28.817814127604166;2567.8251009511287;1.212489706998829;1.680260377801526;0.02242841241800847;396.25814688337204;0.9362601823842045;3103.0533589568972;0.32161796637949297;77.19647710959097;12015.955288944213;6.446600259994065;9.607854030535709;0.00037060530940378003;4.437660941482516;-0.23873691656235488;0.9617133431329268;0
32.572696940104166;3264.9632210142745;1.2103028585168314;1.6793728638450511;0.019738919591100426;478.1675545054383;0.937649835595788;3827.4684736966738;0.3115649510077779;82.73124748448126;14831.706340281256;6.493962764935143;9.694809488840574;0.000363172407004624;4.499108450838639;-0.23846650951552337;0.962571203321265;0
31.461181640625;3058.3283271193504;1.2225081823353756;1.6833483464056418;0.02018195384447828;455.26818742149595;0.9372788544050384;3622.684295721031;0.31423329581919823;81.30703015769603;14035.468995462628;6.486272519189741;9.681502345973236;0.0003660856910815859;4.483194374383583;-0.2385297177895245;0.9624414445693149;0
32.35524088541667;3233.2373781320794;1.2245988514161912;1.683730804101442;0.019444105449976705;477.496705769817;0.9374935682162362;3812.498102591068;0.3105832173551227;82.95463872515877;14772.49570459445;6.5104966472342145;9.722545914499879;0.00036074867546169096;4.506781590471452;-0.2382872429694138;0.96274735108065;0
31.1212890625;2991.6720239893593;1.220252633362171;1.6823742673834183;0.02060616974823679;454.8125319892514;0.9361163917968937;3553.195987264121;0.3145828792945399;80.82484775729705;13757.971417067232;6.483974676070707;9.677080243483157;0.00036471249169082326;4.485107191455347;-0.2379397342866443;0.9620827942774705;1
32.97366536458333;3341.8734764088526;1.209392319695545;1.679053099729838;0.01901513449508068;489.7594002591411;0.9376528310968127;3920.274512180367;0.3088656104411527;83.85149099679174;15191.338648462322;6.52083227878569;9.742494275096158;0.00035976229685422384;4.518321057223128;-0.23828869698667254;0.9629565992638821;1
32.299967447916664;3192.4479589833154;1.1718595546268453;1.6691888833318917;0.01954386946965373;468.473539539293;0.9377814959578783;3757.9213294868946;0.3112256039258163;82.69532168189251;14563.211778408288;6.504762512310193;9.714849683010426;0.00036249640911859574;4.501059837883993;-0.2380289329388445;0.9625449751712795;2
33.132023111979166;3361.7010838952997;1.183093950303416;1.6724376307367794;0.01873418201956133;486.7797899512037;0.9382223384340456;3932.5497251209463;0.30809402395018587;83.91487900425503;15243.41911053258;6.517323393016251;9.74049983714526;0.0003607229262422494;4.51295970303825;-0.23778485700508806;0.9627030801208922;2
31.721370442708334;3085.2267926531363;1.1859041412396483;1.6720791003641746;0.02000520557617902;462.32472064725613;0.9367634179098333;3648.9634034637293;0.3128884235964632;81.88363249027087;14133.528893207664;6.498979651729245;9.703975846334556;0.0003632300122401291;4.494892358887113;-0.23818576603530894;0.9625122988893156;2
32.2261474609375;3187.08888825039;1.198293910367152;1.6757879269667855;0.019823348961115626;468.4076926668953;0.9377247165627539;3753.934002644162;0.311382002047042;82.56712459640836;14547.32831790975;6.505390759708991;9.714660194321949;0.00036200828884226367;4.5018791564028735;-0.23850797788145026;0.9627681399591711;2
30.963916015625;2957.7233398731546;1.1982439437479107;1.67730968517621;0.021125743488461413;443.24502331980216;0.937166559256202;3520.8474617007932;0.31682708051331787;80.77698930754735;13640.144823483368;6.480375500261474;9.66574795316103;0.00036709272143822336;4.475485980402019;-0.23889204837728734;0.962433430984827;0
30.441324869791668;2859.3728918645124;1.1974329337871117;1.6766441106967964;0.021306633432831918;433.0775964804988;0.9369014393179801;3425.736210514526;0.3170135199781872;80.3299199237428;13269.867245577605;6.485746073703685;9.674017110948032;0.0003653640011516056;4.47531225367108;-0.23890455144443232;0.9625108256597948;0
32.731298828125;3307.549056190649;1.2258967619393317;1.684213182303263;0.01930750762612173;485.12866451292797;0.9378304521743372;3894.596047064216;0.30937234251737006;83.7538973487185;15093.255523743934;6.5226142910164775;9.74377473909868;0.0003591939348208766;4.517629155378651;-0.2384188946941552;0.9630406331569604;1
32.24646809895833;3209.6502723564045;1.2129876261462407;1.681244307534647;0.0195819064548439;479.07495846450354;0.9369585365262433;3792.7504764547766;0.31044633482494116;83.0246005356562;14691.926947354605;6.515884474477664;9.73195192754296;0.00035935711439769204;4.512383712183306;-0.23766534864736408;0.9625539015513327;1
27.573575846354167;2353.300657558374;1.1967922252598893;1.6765077506868262;0.0241709974532894;371.6735270671677;0.935534244276968;2877.783901947995;0.32608060992480364;75.52038273619134;11139.462080724816;6.430469149896035;9.575498749416147;0.00037238460691665795;4.417479907056897;-0.23899561785825563;0.9614645786970073;1
32.79591471354167;3305.2040848729343;1.1949443060352571;1.6759951680586063;0.019224126781559988;479.2627621855736;0.9386087308811306;3896.263306905829;0.3085730974385251;84.14933301897798;15105.790465437745;6.534920466087275;9.760543397722063;0.00035707928063287637;4.520152149940264;-0.2391627520049165;0.963556350937295;1
32.98391927083333;3356.5719093789;1.2281834875878426;1.6845020503278865;0.0191159516808628;488.794812326431;0.9381543183727532;3944.6289123444367;0.30864178402145614;84.11090517694333;15289.72083705132;6.527780818164315;9.75059035707399;0.00035833272446065813;4.521048493911126;-0.23865576094284296;0.9632274324663178;1
32.86778971354167;3333.717448825572;1.2229238561678732;1.6839382832276928;0.018873253709559078;490.17070338726086;0.9377081681412613;3927.4293296431065;0.30782221009033434;84.17971009597278;15219.546615185167;6.5367067588864955;9.767721728338623;0.0003567688845632981;4.5266646524507;-0.2381252700869996;0.9631410110697038;1
27.6643798828125;2372.13658602496;1.2176017878438632;1.682019657550397;0.023809252667263175;370.4333607179819;0.93619564487261;2898.1199744677256;0.32468852360165823;75.59307127480888;11222.046537152917;6.436591486757449;9.586409707785188;0.0003706904628100083;4.419616359122919;-0.23925863187165908;0.9617252776207342;1
32.94935709635417;3347.698924554122;1.2193846043904504;1.6824618202292456;0.01896517836383699;493.2518862906193;0.9375440594305142;3941.5067406589815;0.3076344051628287;84.2912195514747;15272.775076345308;6.534592758083867;9.764038175143504;0.00035691665274692713;4.526399238568401;-0.2382613790698487;0.9631806439317787;1
26.970003255208333;2256.4819615234273;1.217580741625385;1.6821897220798934;0.023942950660606862;355.8538808866325;0.9359034729011607;2771.3359764960574;0.3252569173613808;74.42916248900117;10729.490025097595;6.42583519626494;9.570024773864498;0.0003719216787377965;4.405890013270765;-0.2388245486181562;0.9613323998723564;0
31.0220458984375;2970.2512311007576;1.2127690764554382;1.6809520226235475;0.020745913455165185;444.97270618743283;0.9371869404121344;3535.5066027582175;0.31587281026481084;80.89242416999471;13697.053704845439;6.490668277869895;9.682635537530414;0.0003654169737409938;4.479577955134969;-0.23905674183840292;0.9626978294269362;0
29.092431640625;2618.703777355353;1.216232245608131;1.6821516925547586;0.022440826040295105;401.305930430952;0.9366419941086863;3161.5517022742915;0.3207185597365712;77.80066798588295;12244.900878666218;6.458610482063353;9.627536112186851;0.00036859459592039135;4.4458882139921;-0.23884467345382795;0.9619781965990997;0
30.189501953125;2818.976784322261;1.2108310749067757;1.6806120971001848;0.021181824319038242;430.97817440974296;0.9364911827312865;3387.0139809382763;0.3162901928181587;80.03336441264203;13117.077749343365;6.489816871018651;9.681688557358411;0.00036327381627898847;4.4767492540428;-0.23853813274366803;0.9624223160496896;0
30.00419921875;2783.8167629655204;1.2195007704705345;1.6827150645767355;0.0221479674802327;424.55616521446996;0.9364009330462497;3331.865722662041;0.32005524773181254;78.99534418679073;12902.906725433695;6.462605130004264;9.634426176967168;0.0003688893032207287;4.459221184694531;-0.23886567711270684;0.9620832251430904;2
33.3644287109375;3429.30416274329;1.2190675309582382;1.6823967733338756;0.018727378073093978;499.61990011669343;0.9380759873019374;4026.717654219815;0.3075327547347464;84.96653940472297;15607.250716762568;6.544078709614379;9.778005862148781;0.00035692741427829206;4.531453774455579;-0.23890310576017224;0.9636210784270351;2
32.1427734375;3185.621119651794;1.2189399873148865;1.682408200936357;0.019590526160008313;470.9264441303516;0.9376394417549416;3768.919116012732;0.31037567029264707;82.93508758693585;14604.750019920579;6.522657941779193;9.740148744980015;0.00035881110597362013;4.509800612795274;-0.23845631145897814;0.9630140109456886;1
30.741927083333334;2917.7213052707243;1.21178444858342;1.6812663628498772;0.020833244690680177;441.63799927237363;0.9365701890758231;3475.1342111195995;0.3162041646138904;80.27117738571201;13458.898845206024;6.482931461091605;9.67310744896016;0.0003652030455864779;4.476460789852452;-0.23804013123154866;0.9621134900673708;1
32.9834228515625;3349.6457619820044;1.213665189991584;1.6813823671225006;0.019302916357759898;495.39237221068885;0.9371014175785153;3930.7767680560814;0.3100285867491318;83.9277249142474;15227.714700013634;6.525750784329127;9.747251601977277;0.00035910553876725615;4.519687433044302;-0.23818137977449716;0.9629674539964429;2
29.157804361979167;2627.6064373015693;1.2199088364373623;1.6824208357266288;0.022207099088415345;402.6638823255383;0.9365446087775701;3167.425635833764;0.32056401897140524;77.76602370458953;12267.038661009516;6.459118629323304;9.628349693982647;0.0003690580601117879;4.445675705915148;-0.23876232710474496;0.9619450962766497;2
33.46715494791667;3445.8009394317196;1.2142834826878017;1.6812015883784641;0.018491873327002424;500.6028190180154;0.9381515527036123;4039.6740240164;0.3071150915819153;85.01445246676528;15658.093277047581;6.545641352474837;9.781391184908134;0.0003565214422140212;4.53029324295359;-0.23889692444859806;0.9636546391583258;2
32.7948974609375;3308.101023768782;1.2076950043133152;1.679641234336869;0.018885347133622107;485.2762225038099;0.9378675891703459;3898.1498542871373;0.3075157529050982;84.05180531633088;15107.323194644743;6.538407133495519;9.770951534046667;0.00035627772580081594;4.524389949202238;-0.23817170894465683;0.963189032739172;2
33.31507161458333;3416.200046283934;1.2161248423698918;1.681871394113776;0.018771874480250857;497.08756492816195;0.9380110179574532;4002.1271503443954;0.3080121380802696;84.52126619349494;15511.421036449417;6.535504244835691;9.763881046834921;0.0003580579747042349;4.524755158106789;-0.23864286852541694;0.963364348710997;0
33.1452880859375;3378.8763767236474;1.205238331057303;1.6786645805691611;0.018675812614250876;499.70165247156103;0.9372206768631999;3972.386615197354;0.3079589761575373;84.62091757728012;15389.844808317855;6.54134229592271;9.775277612597852;0.000357735526500525;4.52973137703998;-0.23833704822144358;0.9633182950340534;0
33.25877278645833;3398.6608361241547;1.2142350059360343;1.6809736353825868;0.01877847783248256;495.7380715615027;0.937815368855984;3978.7110671893406;0.30746208799034896;84.29097992557656;15419.106197195859;6.533735540312234;9.764168185780381;0.00035747409961930075;4.525145858257134;-0.23810450302542158;0.9631152633677055;0
33.03916829427083;3359.0455605712855;1.214795312673969;1.6810932202811009;0.019093018271512864;493.31503794544494;0.937615126428076;3946.635875710958;0.30810394999393104;84.25090753228436;15293.228464898388;6.5353441601338496;9.765880749168604;0.0003562935144248847;4.529472558848131;-0.23792737625378738;0.9630350973437554;0
33.52745768229167;3461.001329409016;1.2171442921890652;1.6821872200578045;0.018219838121385914;504.62722648478854;0.9379443034534216;4058.4280054986207;0.30604648815571184;85.19757425601522;15729.084795509694;6.5501212205177275;9.79250427525955;0.00035571305430770657;4.53650149385261;-0.23799347211745905;0.963338954136903;2
33.23338216145833;3395.1777430531706;1.2009422801494098;1.6781085932900843;0.01892437247669663;496.76947962646614;0.9376893367707795;3978.7955045390026;0.3086179890610782;84.37435845907947;15418.412538529547;6.528267661768345;9.752222885056288;0.0003595741454791014;4.521576760763895;-0.23858641805399133;0.9632198573507947;2
33.6843994140625;3484.0145320123424;1.2115374422877219;1.6803923307641102;0.018361135177354822;504.4741409572191;0.9381003511100967;4067.5542279995507;0.3063783450869995;84.98819915262249;15765.742771040981;6.542126289313298;9.77888056198543;0.00035680621972871703;4.532011194815599;-0.23797968409867945;0.9632051337012302;2
33.268123372395834;3401.4196381774877;1.2071475626885775;1.679359662219214;0.019086701812894548;497.0623992689772;0.9376535737922633;3978.89766221982;0.30894470389028483;84.20247119515896;15418.528249610303;6.52598850746248;9.746140041728612;0.0003592455985305245;4.519241026260219;-0.23883818167358478;0.9632704797165741;2
32.95425618489583;3332.0498524903587;1.191916584868551;1.6750927570253926;0.019136433116142475;484.689965411994;0.9382220516311008;3915.905224187727;0.3093433700045214;84.13198535245898;15178.930931338915;6.532449037324731;9.757329384057368;0.00035866135125451167;4.519375622915286;-0.23897057818228706;0.9634336652755912;1
33.45643717447917;3433.2978581396083;1.1917864853554425;1.674959742532718;0.018623763915419103;495.34186859946135;0.9385665778270652;4024.2081326111825;0.30674790577815647;85.02077498521682;15601.490661845271;6.5450372444759495;9.779531242909638;0.00035576796470450166;4.530321842962535;-0.2386745728523147;0.9635377031631519;1
33.293701171875;3402.4458196997643;1.1971753271092638;1.676532376623645;0.01892617478899962;493.63695588682833;0.9381512728075403;3983.3650456385867;0.3087681657063648;84.43002867937925;15439.823226667524;6.529665842945411;9.754642615634317;0.0003591780034670588;4.521018973529089;-0.23863127817969262;0.9632519184988092;1
32.705419921875;3284.2402082546546;1.2010623474995112;1.677181212738084;0.018962577858017218;480.62819450224475;0.9379275883829611;3864.646042921467;0.3086163822934792;83.66564960434738;14977.955977183628;6.5309477769728055;9.75630808556174;0.00035849539925706156;4.516222362887257;-0.23842602692908596;0.9631694952862448;1
33.471875;3434.8676171874986;1.193940615278298;1.6748134965071886;0.018728721579947566;502.56979506486783;0.9376408879690855;4022.375742384859;0.3075212481647401;84.93064211576706;15586.93317447457;6.539297309184709;9.771269913717694;0.00035826251448928704;4.528779794627301;-0.2384912880461891;0.9633679035295415;2
32.794840494791664;3301.122086009715;1.1996758106318577;1.6770199277926559;0.019240802315846843;482.1095071394638;0.9379515199103654;3877.9627666942147;0.3089503855670866;83.65412020514252;15029.741559637392;6.526293512361989;9.748494110936436;0.00035806612591699556;4.517718510270123;-0.23828284033486932;0.9630364832563659;2
33.2396728515625;3388.5244498278703;1.1950499340882894;1.6758331175583747;0.018917828133374583;490.6876011577275;0.9383353552466184;3971.3797538656167;0.30845978544394836;84.4610803126001;15394.831414304743;6.5357203326325255;9.762754625854821;0.00035779267196167316;4.521815996341896;-0.23887729098206073;0.9634504775920214;2
33.34603678385417;3409.906080484324;1.1938335588750295;1.6753765440695996;0.018382764240121176;497.74661648787253;0.9379034866441691;4000.6085202567383;0.30645587512398126;84.87631994524394;15504.687464539078;6.546416666450705;9.782537525263384;0.0003567072994970872;4.528658797730169;-0.2387104259218482;0.9635757609612103;2
32.7845947265625;3297.749848940571;1.197546612644607;1.6762336623203473;0.0188405288754675;482.055793745801;0.9380579038515282;3884.132617850381;0.30821294287497736;84.00239897692343;15054.474677655728;6.540149166045348;9.768300701835985;0.0003574923226705955;4.518852373034182;-0.23911394395598864;0.9636167457343708;0
32.73290201822917;3288.795870582196;1.204439830962472;1.6777537664633402;0.019488161751346045;484.14130670706277;0.9374357463359124;3862.130948739294;0.3107000076128038;83.44946074375854;14964.382488250112;6.522257004278317;9.738280643069404;0.00036019457603417434;4.512652422982354;-0.23876702393609414;0.9631314642239347;0
33.034366861979166;3345.313182525568;1.192028286446095;1.6749459822570647;0.01861280333393785;490.44000427694715;0.9377693217454645;3933.256256025603;0.30775505654942353;84.38953460774678;15242.58501982547;6.543517446328045;9.778283858581817;0.0003574939980418787;4.52533693053138;-0.2386070471549071;0.9634791525595594;0
33.3502197265625;3406.7552351405225;1.1939409470788336;1.6751539838478664;0.018830954590465937;495.79046765705186;0.9379530017653972;3988.027231603949;0.3083970216992599;84.56081509601594;15456.318458758744;6.536579422052589;9.764769190949723;0.0003589753900438404;4.524065531375575;-0.23912979803356788;0.9635852869783428;0
32.548299153645836;3245.7907173219655;1.1884002617993064;1.6736109508545471;0.019402036057357887;475.8293171698517;0.9378420893632243;3820.5139244610764;0.3109171486666705;83.33355117743591;14806.226380674456;6.525070744910465;9.742993975573645;0.00036115580896431144;4.508118147630595;-0.2389231222910405;0.9632674122980037;2
33.0292236328125;3343.902751122514;1.186956380212795;1.6734168626485562;0.01875025207056502;490.60861039880024;0.9377020279927387;3930.529218051306;0.30802635471135054;84.35056110137242;15231.508261806423;6.541156405701808;9.772247892287758;0.00035731755123836014;4.523352541328716;-0.2384147597906535;0.9633313105977306;2
33.06197916666667;3355.5167640516497;1.20674889023939;1.6788094666902036;0.018645163108646542;490.0138587991602;0.9379259976617929;3939.918659530725;0.3071052137527953;84.2644198785409;15269.660779323742;6.543953240970716;9.779935338164329;0.0003558621510138364;4.527850297906336;-0.2380941379522727;0.9632567183853248;1
33.10765787760417;3366.836660106911;1.2079796687601778;1.6789946557374655;0.018600598011495224;494.09074960774467;0.937665030102941;3955.874609953454;0.30677584035691735;84.46140209324592;15329.407690206073;6.545532175221017;9.782687494622204;0.0003554609261694426;4.5316329380748686;-0.23800351357325306;0.9632490086297973;1
33.02858072916667;3350.5463022825465;1.2060215498074003;1.6788020806849326;0.01873819659966376;492.243614395719;0.9374630728810296;3928.449143460937;0.3081756714963325;83.95078288060874;15221.552959448029;6.529874808899905;9.757444550455192;0.00035876498594171664;4.520815966656442;-0.23794225806157202;0.962957789891363;2
32.849918619791666;3310.3248876886896;1.2036896701006654;1.6778074457789847;0.018931231326072138;486.07093209247626;0.937557977290112;3885.0516783552002;0.30868432207934193;83.6384301441634;15054.135781328327;6.528151397552653;9.753245699157858;0.0003593204937514437;4.51638229742565;-0.23836337666588234;0.9631092348898662;2
32.524739583333336;3245.3694563123913;1.197796174408296;1.6762618891712646;0.019027048778867232;475.1175560842639;0.938094953255065;3830.7345605282535;0.3080684508744681;83.65764708018297;14847.82068602875;6.539475717095685;9.770177590771706;0.000356345363546043;4.519773504233756;-0.23851092167119395;0.963346187737955;0
33.12294921875;3364.9544310156507;1.200965097936609;1.6769862578614807;0.018651693389100294;489.14717642131654;0.9382233038846783;3951.8830480473503;0.3070200209562529;84.45134417921454;15318.385015768086;6.542786110418159;9.779250613248742;0.0003565456910651222;4.526971623045262;-0.2382211447303187;0.963317717809766;0
33.13147786458333;3364.4364245086244;1.2010204698584213;1.676967396721558;0.018679475802843536;491.6240065554818;0.937848819883571;3947.8727438317;0.3075337030003694;84.35984564939427;15299.866968771317;6.5447669112908216;9.778882149643525;0.0003565001792060109;4.526526197040209;-0.23853371424362016;0.963448435293674;1
33.09164225260417;3356.4958416063914;1.2069333828052287;1.6785335372843255;0.018679413736141376;488.8134295214959;0.9380040275183403;3935.1346822447817;0.30788263614808237;84.11726188543335;15251.725299457628;6.539973902468725;9.771247668697445;0.0003577146713561448;4.522808946711921;-0.23873954476582668;0.9634849920393234;1
32.929361979166664;3323.8555083168885;1.2025387290444192;1.6774607151688545;0.01890795954239934;485.33371892379085;0.937950549027928;3903.7572373488706;0.30732405424174386;83.9662155234983;15129.695230471696;6.539221199796521;9.770926533511958;0.0003558479191225411;4.524809792346175;-0.23836135641501233;0.9632723681240284;1
33.1557373046875;3370.920431764324;1.1971353238683653;1.6766031199940683;0.018600333106463227;494.6961338025777;0.9375441086865235;3953.0693132765255;0.3073180690846176;84.32639549582245;15317.581119303522;6.540241057616568;9.773867701053009;0.00035672669864918204;4.5267714534475365;-0.23813298777386635;0.9632197336330651;1
31.298917643229167;3006.578983203503;1.2018562800740797;1.6769752794236465;0.02013787142515925;444.6416739701694;0.9378095922036589;3568.5003174714434;0.31251200268032153;81.29964056300425;13829.359595915603;6.510127628057107;9.715822597578805;0.0003607825823877601;4.490194272700046;-0.23895264895620758;0.9629803053900938;0
31.861263020833334;3113.4525944985276;1.2051108065111622;1.6773992889171516;0.019940570715311065;462.75040997662575;0.9371697359911708;3675.9823245361395;0.3126713797305323;81.99616655635758;14241.178888167931;6.511335730873558;9.719040084175019;0.00036292659189487997;4.496763309232913;-0.23896211826487007;0.9630359985471318;0
33.0722412109375;3353.1784319235885;1.212530138270103;1.6796129869175662;0.018765617847337764;486.7679486772379;0.9380781884506125;3923.4928477570948;0.3080843615760284;83.78586889259874;15207.203442351143;6.530761748684887;9.757000283788267;0.00035889314796295335;4.517051217350195;-0.23858076092620278;0.9632634932472848;0
32.91732584635417;3321.5452076275474;1.2140198000569082;1.6801713406949996;0.018692723954864963;484.0705075475589;0.9379522379603878;3893.6503537920116;0.30747981053086987;83.6570191418366;15090.530907620483;6.535600574446297;9.76525242833593;0.0003575244517752821;4.519979775360668;-0.23833328905152293;0.963216089423648;0
31.583846028645834;3058.6753917184806;1.2036511376679746;1.677427749625117;0.020311284081760587;454.7292751629776;0.9371346713307565;3610.1177405909602;0.31384532157995015;81.22761413718439;13985.741687200867;6.496521361971602;9.69428832758196;0.0003645268132581259;4.485228396925757;-0.23871252119790137;0.9626502502717567;2
31.0384765625;2953.740397809347;1.2157102590149425;1.6800264584455948;0.020194847662012752;441.7990646269262;0.9370978919757148;3505.3669219481712;0.31448105789458036;80.58725586419986;13579.66862316575;6.5060289085746925;9.70809784869808;0.0003640092125590562;4.481162842134927;-0.23939380131398155;0.9631036962974906;2
33.43026529947917;3419.082181342376;1.1797134217596232;1.671302506930914;0.018726191708134894;498.96536711507633;0.9378290717480282;4005.373005123916;0.3079082676039991;84.89685207015607;15522.526653380586;6.540602809851285;9.773926959377315;0.00035803724735720976;4.52897957058317;-0.23837732623419844;0.9633294105976403;0
33.73857421875;3476.3829423681896;1.1686380879625098;1.668497774301151;0.018481041468895787;501.5941466268853;0.9384344448820758;4066.150282607399;0.3062797971221889;85.46819676887965;15763.006983802708;6.546517279620612;9.787181607968733;0.0003559354820629546;4.5345110693119075;-0.23823675501126015;0.9633980889236692;0
33.429752604166666;3419.349459834629;1.1926045101989509;1.6742372950148965;0.018689304447186673;494.7458846549497;0.938338079184962;4004.288926965171;0.306379409557893;84.84130907804197;15522.409823205737;6.545362750847598;9.7816174808207;0.0003552633883927086;4.529943048115156;-0.2384747107031123;0.9634593051636823;0
33.4485595703125;3420.859316772818;1.1871804802078394;1.6731238846179946;0.018477075125278415;499.5691941524693;0.9377270876788042;4003.769993396231;0.30604140045895417;84.80200057271355;15515.510779432454;6.541374165445508;9.778332603283818;0.0003568787386726938;4.529151629884229;-0.2383798772424331;0.9633866986849816;0
30.707722981770832;2886.2356109284697;1.1772618175900398;1.6701672417864077;0.020730118448491226;433.16954731818083;0.9371757392150661;3441.4783718893054;0.3148054967455302;80.4701881461449;13332.743940239043;6.500436079332053;9.696751372604048;0.00036269999599536996;4.478069494103162;-0.23877314989727944;0.9627052897107843;1
30.792594401041665;2899.2679529696043;1.1803783612104297;1.6707211946475269;0.020959215916995868;440.4256650495997;0.9361227371594028;3441.212456275785;0.3164805440707985;80.03842353987058;13324.424160053546;6.483227082092432;9.671658071782394;0.0003660862020615441;4.4734357999121395;-0.23858158380397396;0.9623472535722999;1
32.7718017578125;3288.856462346116;1.1820707221872313;1.671980136457186;0.018897962685395075;485.3140725617733;0.9374601002208356;3873.1884779989996;0.3086141290957695;84.00350901815793;15007.43983943422;6.538483164437243;9.769312688043449;0.00035841743752951276;4.518820004290829;-0.23831290302580546;0.9632358526574009;2
32.98024088541667;3329.666862181557;1.1872662402313683;1.67363322180543;0.018924826564786976;482.03659467031866;0.9384200072043237;3906.7940935438446;0.30838279214084213;83.98564029196525;15145.13977950506;6.534216488417912;9.761723763857576;0.0003581774358507314;4.5160421042157015;-0.23867538374428038;0.9633510679365286;2
32.662255859375;3265.398217306932;1.2037670763820083;1.6777541558922608;0.019133932837102817;478.16916198319564;0.937767005179204;3834.632880579221;0.308496568947682;83.27520333647705;14860.362360333686;6.535343475517294;9.764514875446915;0.00035639352175939414;4.519933119433329;-0.23798907041408027;0.9630297098913123;2
32.8509033203125;3310.6147900368765;1.2074439680029236;1.6790713346310966;0.018788638748631438;484.09585598219206;0.9378134678133555;3885.2448810508963;0.30768284538961144;83.65491138220172;15056.883668221391;6.535297203683855;9.76536336237349;0.00035685898574501805;4.520729504821913;-0.23789707769790758;0.9630270920411869;2
32.92841796875;3315.4040231482195;1.1920810704847469;1.674173328447732;0.019014801958747725;492.8301053777471;0.9366851990891873;3884.8391967856496;0.3091601739235822;83.66867707866848;15046.52668176485;6.531644387609472;9.757613009802736;0.0003589553075426208;4.52054372445367;-0.23826385289289817;0.963098852717197;2
32.85165201822917;3306.8153219778674;1.1960538761674488;1.6760729718471024;0.01911830007866764;481.59380695843174;0.938052233635323;3880.2333602610643;0.3095543616736206;83.64826362619033;15039.339634085823;6.529681321489444;9.75449690822196;0.00035936094759982915;4.5149183264924435;-0.23860134177775924;0.9632390645707003;2
32.2628173828125;3203.5124781300624;1.210663907643987;1.6796267110771599;0.019203683914995325;476.46269079255035;0.9371559829183254;3784.066495526965;0.3099333064815188;83.05179553805465;14659.80329131531;6.527714406709169;9.748492715371318;0.00036008196978235083;4.510071942814165;-0.23838591365884956;0.9630563046779694;0
32.95352376302083;3342.750582472418;1.2130983101384292;1.6807433791507267;0.019334066827607004;486.4717839921414;0.9380957075618903;3922.0176393932447;0.3100012941389734;83.83587726870988;15201.598773580834;6.523316136483887;9.739886527088537;0.00036063067828888455;4.512757546013287;-0.23934330435238163;0.9634451773322574;0
32.71920572916667;3298.3044716347586;1.2202372306955507;1.682665125409768;0.018911186896422908;485.61436195146996;0.9375317473434073;3879.878958646017;0.3086488038468383;83.61589545763348;15033.901472632595;6.529840286781669;9.753642762776668;0.00035879294193462966;4.515645433456061;-0.2386154683774805;0.9632383290400637;1
32.7337646484375;3302.315568932891;1.2228161200294592;1.6832970742112026;0.01906531469551478;483.4705989279442;0.9379517346177864;3888.769326183617;0.30889801427130015;83.78958618823278;15071.60670580652;6.533596562705411;9.76031890509838;0.0003579441537238323;4.5185704167283784;-0.23866717455046377;0.9633358539563456;1
32.910091145833334;3330.024142960442;1.2082056368544096;1.6794418001332954;0.01894904343264194;485.62290978608803;0.938104141017791;3915.8175798578454;0.30812924918365925;84.09371370168195;15177.647409645297;6.538965924558983;9.768362149522009;0.0003573796136855042;4.521291363960897;-0.23870843344513526;0.9634302783667914;2
33.092106119791666;3366.6311486241557;1.2081633387769655;1.6800262077795334;0.018709644291249092;487.50828242750407;0.9383761686443026;3948.359417497979;0.3081182593215836;84.16011193705877;15305.929387564409;6.5350708124968255;9.763712244476011;0.00035868326103597614;4.5185247599091145;-0.23865375223468044;0.9633647023530748;2
32.86167805989583;3322.0660151528646;1.214041536332422;1.681423203213316;0.018938692829971158;485.2741452978077;0.937884240409894;3899.1328473745402;0.3086974281421314;83.68349830371952;15111.25724420035;6.528432055611394;9.753124818293104;0.00035924633675171226;4.516355072664561;-0.23849717817886268;0.9631674748253156;1
33.06691080729167;3360.45051968866;1.210549329902996;1.6802525364626253;0.018692171044641177;489.1419895393592;0.9381168514617565;3944.9211351514623;0.3078087857155584;84.2400780021731;15290.542551066492;6.541380204935105;9.77431250032845;0.0003570574481300336;4.52494427938447;-0.2381890599449949;0.9632570594918388;1
32.213720703125;3197.003070205847;1.2223791801597006;1.6830364968431364;0.019652789891529056;469.1907853213472;0.9379557459321084;3774.423909349455;0.3114224350273618;82.84072670713583;14628.504852076472;6.524255144646849;9.739460748844824;0.0003604129858189245;4.504619488682641;-0.23921256864601131;0.9633695664368312;0
32.29251302083333;3214.035562434726;1.2372800134194888;1.6865749677266269;0.01923547481424033;473.5063924235411;0.9375270824989871;3782.967094300678;0.31016466591737396;82.5906302245071;14658.361984779172;6.517761655601513;9.733570729278078;0.0003610408486216946;4.502574679339456;-0.23850084871858;0.9629759610294322;0
32.50218912760417;3251.106652108762;1.213438064216362;1.680910460950904;0.01954719220777575;479.0363652428143;0.9375648713476822;3829.4010707117095;0.311158339421412;83.26533506478417;14838.567917604018;6.524399514902469;9.74223858263404;0.0003608751210041192;4.509633794801435;-0.23910708962192964;0.9633462390497057;1
32.481404622395836;3247.3924602015154;1.2151444235123794;1.6813034369303173;0.019307034532726527;479.40839881864844;0.9375013106622452;3828.41928561815;0.31062939463535394;83.34047066746022;14834.268743653949;6.531008055704055;9.753524615994115;0.00035992861510580437;4.512623693150507;-0.23880150954048734;0.9633126964626733;1
