32.225048828125;3170.9737345353765;1.134350912439098;1.6584267637026455;0.018353551001570483;453.33578841962964;0.9396275750502686;3747.240408703707;0.3066553908586059;83.10247901723041;14535.625846395198;6.534123433113582;9.76241514418157;0.0003536774449535479;4.504479473403594;-0.23407224133328863;0.9610065898258948;0
30.5226806640625;2857.0480370197693;1.1515690115552433;1.6625830083166906;0.019655743064393365;414.08526934939744;0.9394742531906259;3414.410083922;0.3121894672641365;80.25687905846647;13243.555066338602;6.499469376219987;9.69744008184499;0.00035924887932729484;4.466544724197209;-0.234913479449398;0.9607101170360723;2
32.09078776041667;3154.199342217974;1.1576384187311515;1.6645450976947658;0.018453263805811974;449.6237865414986;0.9398090330537845;3727.6944724406862;0.30791609088245775;82.70077971436262;14461.154103221248;6.526850718583194;9.748032017736351;0.00035591074346900985;4.496100137052955;-0.23462633707919184;0.961115866117262;2
32.2957763671875;3181.2795492182177;1.1365845735160258;1.6587057093366493;0.018604712564964303;450.86878667645465;0.9399616045733625;3747.5695032565654;0.30804342668809964;82.82597128776358;14539.409226349806;6.525488821006992;9.743476917815038;0.00035610910604650655;4.495704811452844;-0.23511640210117526;0.9613141549273585;0
32.131632486979164;3144.5167630576425;1.1313775376367143;1.656908975100022;0.018695122241083564;446.866034782924;0.9398487632119128;3707.346413836494;0.30814630661841913;82.54372366508261;14382.519620563051;6.5236995063335845;9.74067939939215;0.00035570550612679667;4.4944608485831745;-0.2348193656220211;0.9611359410990274;0
32.22581380208333;3173.5331878142883;1.1452593836561338;1.6613213221307221;0.01840803580820397;451.3640882590695;0.9398375969996402;3743.9026070373084;0.3066004791974063;82.82923486598915;14524.246339890156;6.527456065491335;9.751260313167762;0.0003545929948678778;4.500233485257983;-0.2342294489120245;0.9609670908962032;2
31.53359375;3039.9561468505867;1.1405539381405632;1.660179180435202;0.018839794061565364;435.86906669981147;0.93966488484311;3605.1767816484685;0.3091277535780433;81.79815663035802;13984.838059894062;6.517041460639804;9.730140925819187;0.0003562836213186431;4.486549565864672;-0.23468657114831087;0.9609589643571284;2
30.33427734375;2815.3470477199558;1.1441364736898842;1.6607308959509137;0.020095138424385515;407.63070012972247;0.9394367723425415;3359.053620916965;0.3148817488020939;79.52924307214154;13028.583783538135;6.483010889098038;9.667152835519197;0.0003636555215242449;4.452171153697791;-0.23560475711960066;0.9607158486835841;0
32.901432291666666;3305.216977115207;1.1483144437842894;1.6620114353583728;0.0177619673333982;466.5049342148108;0.9400668161963246;3884.451535080441;0.3048061466471027;84.00548636385348;15071.301206106951;6.546449184623281;9.783245272401915;0.0003523327363154646;4.514882314368608;-0.23438892553780674;0.9613855442524856;0
31.8380126953125;3099.274923850099;1.1418734254177734;1.6608575243373405;0.018634668410995144;441.2212548346192;0.9398805973813947;3662.565281929407;0.30839142284159016;82.0816693664808;14209.039872883006;6.515581629801445;9.729405294172576;0.0003564659965746492;4.487459681984033;-0.23443313435057492;0.9608262722648793;0
32.26573893229167;3182.2932011792386;1.1422599539565494;1.660836096766414;0.018268333923070097;450.31604679638104;0.9401812170050591;3756.8137150841762;0.30685629159300004;83.02147755765176;14576.938813540324;6.530379013775848;9.753778343338379;0.0003550696676906382;4.497720854543962;-0.23463131963378453;0.9611879245368944;0
32.22939453125;3180.408169164658;1.1601774439126995;1.6655771236758423;0.018366229287239834;453.93791615188644;0.9395498853909002;3747.580880141186;0.30701057438127655;82.63407615008408;14536.385604412859;6.524347439712971;9.744556777139833;0.0003553123752419024;4.497439996518992;-0.2345038250074642;0.9610390934261912;1
32.29444986979167;3192.2616065658463;1.1616039925692148;1.665642050905138;0.018180944682998093;456.816226565226;0.9394224798688788;3763.2446239536293;0.3064573950912503;82.877007007502;14596.16226924929;6.532191172627473;9.759732612804305;0.00035435193086518174;4.503969446116208;-0.2339750204780038;0.9609204666757949;1
32.71446126302083;3269.0361027208296;1.1392662288690563;1.659943718407188;0.017865447668284625;460.8338102393881;0.9403392068422186;3854.6202932826595;0.30539685842578174;84.01191069987058;14957.647362891252;6.549506018016427;9.785049915596122;0.00035181949985164013;4.512475543453479;-0.2348938530809946;0.9616574362791398;1
32.733837890625;3268.7369214034075;1.1345806567923864;1.658536705633847;0.01781049905643227;460.32681746081096;0.9403177244442512;3849.0744175793147;0.3049620526816257;83.89245739489357;14935.970852856446;6.54588295458929;9.780500504984804;0.00035258729225779687;4.510272610136581;-0.23460239895261237;0.9614586596946736;1
32.55564778645833;3237.128885745737;1.1399074223780437;1.6601150740161192;0.01803587325655919;458.5583836757338;0.9399890895069452;3813.3740206610837;0.3065458907990826;83.48423360602611;14794.937698968602;6.538047601067272;9.766828992037757;0.0003542572925790697;4.505041221293501;-0.23457609324180062;0.961305189424319;2
31.3455078125;3000.9076588567104;1.1394615129596248;1.6597128395165304;0.018901077632684823;429.5036683184698;0.9397783249078521;3559.3011465307695;0.30965381708266115;81.33128215125454;13807.700917804606;6.512647666087582;9.723175044655491;0.00035748061575471303;4.478935718384826;-0.2345698957748273;0.9608293277562165;2
30.717757161458334;2888.957529735301;1.147639409389254;1.661758574246534;0.01955535652064786;416.34138453406115;0.9396036419623512;3440.11280866924;0.31213873435762385;80.25452803016061;13344.109850142895;6.496478756147446;9.691047675360789;0.00036037720566015616;4.4630849559432715;-0.23507770593009167;0.9607182817970481;1
32.7333740234375;3269.225451929767;1.1415856333608652;1.6602057633409144;0.018113895185544213;461.9602097842143;0.9399649743883322;3840.0665674608963;0.30624336871879226;83.53306797560921;14898.306060059373;6.537485017402887;9.765935748141867;0.00035385510411984315;4.5076394085619516;-0.23443310369581985;0.9612234798457565;1
32.41416015625;3182.936251312892;1.108382815535526;1.6506107670959609;0.017757560519391685;450.63550393744805;0.9401735096156985;3759.0267136965604;0.30319502782274177;83.58263779472131;14585.471350848791;6.5577471875106745;9.805044750913016;0.00034789329204433446;4.519159634545382;-0.23339783008546025;0.9611144449129969;1
34.22982584635417;3543.5247598329515;1.108220868432614;1.6505807684181426;0.016430394136128734;495.1707775816518;0.9403726796002971;4144.156459278492;0.2972189673513841;86.77607200855806;16081.455059532316;6.600801968977935;9.88258146471068;0.0003409776958190045;4.561866827964781;-0.23283398790638932;0.9616588456977762;1
32.1391845703125;3137.958532928825;1.1270388327218557;1.6559270281404845;0.017901118681840224;448.66721209730565;0.9395997005945069;3707.0992299797117;0.3043402979975483;82.86325200097264;14379.729707821542;6.546162956659371;9.785173816457267;0.0003498982667933288;4.509863056300849;-0.2333908259088126;0.9608981286187243;0
30.616609700520833;2851.8935148079527;1.134137171549014;1.6574062609913645;0.019509391174552932;415.75804138145094;0.938828498241923;3391.832744334202;0.3116103608302187;79.88143070424093;13151.572935955357;6.503561555608656;9.707428164915674;0.0003573798881658731;4.470753977350245;-0.23401656901114437;0.9603521664654421;0
31.6847900390625;3049.575894959171;1.1165579260732228;1.6529537225590654;0.018630311566358155;434.5486840653915;0.9399960590901656;3614.1632676955005;0.3081935140724058;82.16972111816311;14022.104386716612;6.534857041102161;9.758870768374226;0.00035361137831395697;4.494055894714629;-0.2345874101717813;0.9612092077760046;2
33.85250651041667;3475.188955305946;1.1222552287292098;1.6545270380517205;0.016767716837068326;488.6918025808987;0.9400704558238726;4069.4026567575197;0.29931546805378895;85.97142255393341;15788.91882444918;6.589176747186381;9.859948599097821;0.0003438563993438887;4.548996434568801;-0.23329565378352798;0.9616515516931069;2
32.9991943359375;3310.4600823587175;1.1292233517396237;1.6564319077480616;0.01770306344238574;463.71908212857034;0.9405347549893579;3891.3686436835483;0.30369779494997856;84.32622993426921;15101.755492605618;6.558796239252514;9.803140133539575;0.0003496807495445021;4.5210494832384605;-0.23411355854468988;0.9614575639594007;0
33.75463053385417;3455.440859905813;1.1210487685371797;1.654273148469529;0.016924974024845687;483.0540764390683;0.9403759320556531;4042.9103536159873;0.3004191121631683;85.59431672173099;15688.587338024878;6.578298317850043;9.840247785861582;0.0003460773937335306;4.54005068477068;-0.23329698063116885;0.9614550279658366;0
33.072216796875;3322.2529227550817;1.1238056160042458;1.6551790147726881;0.017486001884716423;466.4229565537199;0.940398398632973;3905.1110780073705;0.3024614471771678;84.51742293751295;15154.021355475763;6.564771830173271;9.813631494738573;0.00034726511694650367;4.527310559997278;-0.2337194750123287;0.9613759309876786;1
30.559855143229168;2846.5722637159965;1.135454444186764;1.6577247158687312;0.019248067299321173;409.4735327807917;0.9398611718020409;3398.0300774449465;0.31052924006027915;80.2363788171847;13182.646776998989;6.513994857795539;9.72371052911024;0.000355299064909992;4.47384929612629;-0.2338738148803843;0.9604601456495213;1
33.474446614583336;3397.3989238474105;1.1321961943242576;1.6564202917726372;0.0170972133529116;475.6899265647365;0.9402517084140687;3973.0850407148455;0.30201086126756344;84.81627425295325;15416.650236294641;6.568694186105398;9.823432321412445;0.0003478993291869255;4.531951727377424;-0.23339373028469815;0.9613206694057852;2
31.890974934895834;3088.6180044857;1.134528033769894;1.6569212997358886;0.01824154282889183;439.1448038544905;0.9399215927151832;3647.7005689950897;0.30669147987103473;82.1762387793614;14151.657472125868;6.536047629133919;9.765644977980394;0.0003531349618413222;4.498711621218127;-0.23372687153914085;0.9608517885124961;2
33.056827799479166;3317.445785900686;1.1302907967952178;1.6565779921974086;0.017128393706846382;467.5532954034883;0.9401645624472257;3899.533781121734;0.30154200693192146;84.4789601763735;15130.581829083443;6.57002386187854;9.825795708335857;0.0003473164158697882;4.528554573524877;-0.23351226039982992;0.9614058135505938;1
32.10340983072917;3135.036987070971;1.1312210672642253;1.6569898753140333;0.018224453800941568;444.50772699901574;0.9400389110109336;3699.409985866276;0.3059625416187892;82.59229536372706;14353.132216466089;6.537109959036207;9.769659773876821;0.0003518172640449907;4.5034695439028996;-0.23304229745215504;0.9605524241838925;1
33.37415364583333;3375.9381991534765;1.1205746302198643;1.6540153203827102;0.016947065532463643;472.98369007887965;0.9403923197632659;3959.7072206580456;0.30067109351168664;85.00238390537332;15365.845192553299;6.576578725219869;9.83797546767171;0.0003458786481979135;4.535654089638726;-0.23325557728749707;0.9613881560410067;0
33.40721028645833;3381.0003256159353;1.1172315028330475;1.653060389611267;0.01711445860417194;473.41905888450754;0.9403642154802822;3961.471656224999;0.3016530958523319;84.94189744559279;15372.467566015486;6.571018163670245;9.828291047781564;0.0003476024600412144;4.531868271286481;-0.2333245751473506;0.9613330109041107;0
32.571818033854164;3237.2674658679302;1.138251158811796;1.6600049033139876;0.01768451700774748;459.605078813552;0.9399707760282212;3820.7253664236164;0.3039291550556066;83.7892250712576;14823.29638688091;6.558097497560386;9.802965637332479;0.00034931186902158976;4.5186436468473605;-0.23359365868475204;0.9611992862843194;2
33.95130208333333;3499.5901903618706;1.1242641007864114;1.6554704589223928;0.016540621855999447;486.63865891585186;0.940676613557548;4093.543637251733;0.29883078289971593;86.0423159947824;15887.535890091078;6.588018226007652;9.856641809553103;0.0003442915210347201;4.54510577805592;-0.23339956045492416;0.9616716075527498;2
32.642765299479166;3237.461030829682;1.1282345721619986;1.6563435782760554;0.01782230786490749;456.584392962557;0.9401681434019926;3808.210057774356;0.3038093427148185;83.52341962331911;14776.25583813487;6.552105775434971;9.796233672788988;0.0003483220464755409;4.5177682898972495;-0.23303175036339063;0.9608450393066718;1
33.69150390625;3445.0195274257653;1.1265570967957856;1.65602874499382;0.017047127206412722;478.3852322791527;0.9406766971183724;4024.0654052157993;0.30163315861846124;85.16080750107906;15617.876388584042;6.567766268651132;9.822847606890564;0.0003482941870309704;4.531415335226801;-0.233446377471752;0.9613505586215046;1
33.001163736979166;3308.5232001431127;1.1286212064566552;1.656520195755967;0.017376019961991746;465.9236274005721;0.9402110218061966;3888.716880446467;0.3027773622109057;84.32359157207854;15088.9438943853;6.566363324352299;9.81894846354933;0.00034771902297025864;4.52685054690356;-0.23324278490482026;0.9611956340437752;0
33.39622395833333;3383.2994681633836;1.1214448984017045;1.654774124462571;0.01668051301373321;473.16316936738497;0.9405198818128363;3969.6989968574344;0.29990914803340857;85.1013587052783;15405.632818062351;6.581508155663784;9.847608810246927;0.00034489313189721665;4.536571086881;-0.2330457307553557;0.9614003380439904;0
33.4010009765625;3392.1596653391916;1.1319896799075417;1.6576193488297206;0.017061610733747075;474.03802369055444;0.9405524777609918;3979.3313009572844;0.30146566764410687;85.0329277915227;15443.287180138585;6.57386771339359;9.830971616705984;0.0003471139835596751;4.531427546653926;-0.23357560471271283;0.9614849055923204;2
33.48435872395833;3395.091601053608;1.1111037289449062;1.6518071641671959;0.01679662037917244;473.13936072519977;0.9407524152636915;3985.0674838472014;0.2998615875602867;85.38882064039002;15467.130574663606;6.585537529080483;9.853007035975311;0.00034429400685572875;4.539122397198717;-0.23320576072002566;0.9615221405705984;2
33.8594970703125;3484.6878191481032;1.1418185512775327;1.659866291890723;0.01673427056225784;489.0689850527437;0.9400505562013518;4071.080449406917;0.2993687796513099;85.59372032445191;15795.252812574927;6.580984157140653;9.850341276232104;0.0003442387174918249;4.548047499900675;-0.23242058630710197;0.9611252891482298;1
33.30322265625;3371.43172138532;1.1313719690209503;1.657422452385332;0.017097651907446765;471.4011918127372;0.9405006049488674;3953.622131921219;0.30168862709795535;84.75293883602855;15343.08733587214;6.569161045970208;9.8246472067521;0.00034728882774931203;4.5299943066841655;-0.2331948246534818;0.9612331479819116;1
31.878743489583332;3091.824343082641;1.1347835813074854;1.6580939691731569;0.018024423728742963;439.88065761441464;0.9399852101155324;3657.7569209158546;0.3060982221440847;82.36574369936869;14191.147026049006;6.543872735652395;9.777596865241684;0.0003516435890096057;4.50088456855523;-0.2336540715598536;0.960952885469921;2
33.08116048177083;3322.0442837444275;1.1252806692589559;1.65548197524177;0.017507848428682558;465.35396369182763;0.9404163781740132;3897.4402980610726;0.3028396876589514;84.27332451759288;15124.407228552462;6.562288664422575;9.810567412899674;0.00034768577156378484;4.523939714983323;-0.2335425665347216;0.961262319579691;2
32.14816080729167;3143.4857469428907;1.1289647796094453;1.6563320414485785;0.018155776126244163;443.0947928079803;0.9404336101024813;3712.1266057373623;0.30614340520802064;82.81203108665333;14405.411630141465;6.545601953343266;9.777692767446927;0.0003509567698919768;4.503351341243964;-0.2340461174209816;0.9611486617117913;0
32.98231608072917;3308.386755963895;1.1339484472285246;1.6577663120425477;0.017668909109682177;462.89348556342645;0.9405885915575709;3888.052200062658;0.3039842231351064;84.23627151036894;15089.315314687205;6.562457906023209;9.807156604665023;0.00034924797859948206;4.520235630090303;-0.2341172961541952;0.9614978850901554;0
33.2424560546875;3353.8401001526922;1.1194432714678273;1.6540312642505621;0.01717181494739812;465.4617261895353;0.94107128508201;3941.709617701447;0.3015383713834886;84.94528756032278;15301.376744616253;6.57618121690756;9.83276919781067;0.0003465257369477623;4.528503433761977;-0.2339752749695646;0.9617141765175414;2
33.356013997395834;3374.936234176887;1.1208297249146275;1.6545155999732981;0.017212605874600946;467.6338538677247;0.9410125755313126;3955.9274901129465;0.3025533518084588;84.83175680294214;15356.076106584062;6.569402981144932;9.82087297666688;0.0003479828648813449;4.52573317630845;-0.2341130866407846;0.9616627948627742;2
32.849300130208334;3271.263031736745;1.1063751091024843;1.650719296674385;0.017750481813694843;454.07699904838177;0.9411600043719551;3851.093778635913;0.30423726055370637;84.19820720034826;14950.29811549527;6.560575201546943;9.804782340977859;0.000349009586395859;4.515717094500305;-0.23449259478743034;0.9616529894041246;2
33.28030598958333;3351.414608890745;1.0958179016292258;1.6480796001729188;0.017593470970116005;460.464427638705;0.9415806639799587;3933.4340854830343;0.3036848783154259;84.88110966332874;15273.271914293433;6.56816918460388;9.81472454727402;0.00034870049151500043;4.520420259059435;-0.2347189013540373;0.9618903830120112;2
33.2440185546875;3356.558578317364;1.117288615606837;1.653698517196677;0.017104560277906068;468.37972533056757;0.9408473721328281;3951.571157944593;0.3013025405499452;85.20037945822801;15337.904906447804;6.5823612259995326;9.843912921731052;0.00034488621346932385;4.533383936715352;-0.2337953549026272;0.9617331248787038;1
33.72303059895833;3454.3123992790115;1.1233352835973625;1.6557014940666663;0.016797075386568428;477.8748704615177;0.9410940539550333;4048.1162791338193;0.29983331712817546;85.72220076084024;15714.59024607376;6.58410488740631;9.847992758363738;0.0003450950710184084;4.537931836228515;-0.23383145144346176;0.9617973042757698;1
33.23812662760417;3352.856113092038;1.1217644959617221;1.655048477122004;0.017412278806603;468.4730751000244;0.9405033256090805;3929.2981045434058;0.30359098487589964;84.50182430799677;15248.719343073597;6.562150309850212;9.808680543441072;0.000349790072231134;4.521878487294321;-0.23416325987309497;0.9615365910473006;2
31.533544921875;3020.457598696549;1.1182741871085629;1.6537913992794924;0.01870448967566266;430.1679941683247;0.9399953026724744;3577.642043939161;0.30836357150566346;81.68202789511187;13880.400181588318;6.529739903888847;9.751238613067864;0.0003537042038310936;4.489776402132536;-0.233915842065049;0.9607949528089805;2
32.272664388020836;3165.2204213841096;1.12466413105349;1.65543083043512;0.017601920223258148;450.85522004546846;0.939901558142207;3743.8061561312456;0.3034218911141711;83.38424916204457;14524.369404479514;6.560919862768208;9.809580092125241;0.0003479149137163789;4.518015083219198;-0.23319524887589124;0.9610733623238729;1
33.738321940104164;3454.5552794757823;1.121599112043497;1.65477573027029;0.016974290169413354;480.72343595150016;0.9406990774794386;4045.4831454270734;0.30030182244492515;85.66778086394942;15701.209145756795;6.583013854173894;9.845736107561416;0.0003445508716004502;4.541085964442763;-0.23363493510203243;0.9616745536921573;1
32.868473307291666;3281.137990442647;1.125818131944638;1.655829867620264;0.017593432605784734;458.5211462611775;0.9406738657639414;3856.8567085627806;0.3043820127918386;83.99262888308502;14968.905687989945;6.5592977410704325;9.801319323491843;0.00035072885912329596;4.513293368918349;-0.23454830173529503;0.9616629346427874;1
33.431233723958336;3390.8520257565715;1.123738987346357;1.655287850201285;0.016640221115648057;473.7960777024813;0.9405941138762819;3980.0888824011035;0.29907386548731185;85.24930777883654;15446.559451901934;6.587294949558326;9.854203428108265;0.0003434011869919848;4.539494369615929;-0.23323019668043682;0.9615720036001669;1
32.14091796875;3135.429881709417;1.1198375090163664;1.6540131501664048;0.018142634476887444;443.47122474123023;0.9401607121754763;3698.3383475361584;0.3058342343845041;82.65161705049549;14349.8821654034;6.542483461978336;9.775100274429589;0.000351216271735871;4.50366983182948;-0.2335277417766793;0.9608474174559858;1
32.85254720052083;3273.8484643776546;1.1178709777087494;1.6537523938496026;0.017570829723298445;457.9158837918416;0.9406180219517662;3848.279530931485;0.30361441567183156;83.97665390064115;14935.2022399341;6.561194456424801;9.806947495969347;0.00034897584423844864;4.516718767094593;-0.23398675511248632;0.9614358287862553;1
33.4419677734375;3399.8019056981793;1.1418332546913437;1.6600742964303734;0.017356305378361806;475.33904969380416;0.9403177896453557;3974.488978130229;0.3023734561953116;84.62925927822093;15422.616862827106;6.564217017203095;9.81473279267546;0.0003479231972566295;4.52854675145713;-0.23364441195965113;0.9613553054984652;2
33.1524169921875;3339.9086294120552;1.141921381819495;1.660116401101662;0.017169522005959115;469.9889251997607;0.9400572369677709;3912.4220578371073;0.30268935866616054;84.18880462587049;15179.699306148668;6.56347829339587;9.815346019522586;0.00034951436788390567;4.523603972163764;-0.23313932023144165;0.9611108810125842;2
31.5207763671875;3022.7629309727754;1.126716823020427;1.656202007380244;0.01832035301633235;430.26675830492456;0.9401021226082243;3584.7280023443545;0.3069519313712888;81.81406113663296;13908.64525107249;6.53769149836793;9.766195415469419;0.0003516379318531466;4.494218559803915;-0.23351327619241113;0.9607400689598651;2
33.2985595703125;3366.086911987662;1.1264986069114302;1.6562076444997302;0.017120307479545082;469.35385262229113;0.9406655992540777;3947.404013939124;0.3013628151666847;84.74906904262184;15320.262203134202;6.573272655147265;9.830307561463199;0.0003460689727146484;4.530113613780866;-0.233555861673073;0.9614747571176593;2
32.92334798177083;3292.6253663300804;1.1266253038349552;1.656103315394701;0.017186848683285665;461.57365261414213;0.9405408646471771;3873.8447406634714;0.30227585256421874;84.27626250420919;15033.805310039743;6.57013235374848;9.823058863810285;0.00034741479376455055;4.522923681713108;-0.2336472280178733;0.9614416372256798;0
31.981608072916668;3107.134378533893;1.1229430284076756;1.654848000269869;0.018377585510963187;437.9747890469665;0.9404312936522463;3669.1360694023465;0.30655856581716817;82.40049617127903;14238.569488562422;6.539325356039685;9.765982826943754;0.0003515919871973349;4.497660431980947;-0.23424143961830884;0.9611230977755583;0
33.34959309895833;3373.9819676078696;1.1178141004431001;1.654246576193104;0.017139026233604592;468.6580491707008;0.9408373778113255;3952.9813706927866;0.3021617615786339;84.75197172317682;15343.267433600446;6.569920695556336;9.821370142812247;0.0003478221867375256;4.523632085035084;-0.23413262901765877;0.9616749416659326;0
33.297786458333334;3357.5877880689827;1.1149530802523868;1.652879646992025;0.01743207649867422;464.8868933283538;0.9409064226012084;3925.776796190724;0.30334703177140526;84.36121054836009;15238.220291434542;6.5616214477289265;9.806185773357601;0.0003496791574369434;4.517799654391755;-0.23408713723284935;0.9614932331050443;0
33.298404947916666;3367.9299160756004;1.1437294205979365;1.6604603723915223;0.016794334180771444;472.6056190224281;0.9401458896579519;3940.295583737139;0.3006712425752972;84.39755950431974;15288.576715926134;6.570422155453024;9.82792901687326;0.00034700857450240024;4.52848802825951;-0.23305985199596718;0.9612153383427933;0
33.173380533854164;3344.4316498024596;1.1445720915234139;1.6606894678183948;0.01691488986853227;471.3957604996554;0.9399884378498877;3919.9984952277987;0.3010585166861733;84.33692309308266;15208.598220411535;6.571657478037338;9.829171043111677;0.0003469423833685432;4.529279505288778;-0.2331813803266757;0.9612789936871274;0
32.128092447916664;3133.006508991454;1.133461386875652;1.6574080260120145;0.01798413761783;443.62550694705556;0.9399943702713517;3689.3372251859346;0.30576876209734916;82.36908098423557;14313.723393796683;6.541381011831419;9.773590957232976;0.00035238344600367394;4.498956314500118;-0.23381509626673244;0.9609930819891956;0
32.936710611979166;3288.9381738153434;1.1270294789134647;1.6559534089052592;0.017220921701847587;461.02226002555847;0.9404067263071221;3860.7317759126736;0.302976459151722;83.9887842255615;14981.904843625134;6.566027215076852;9.815214753967929;0.00034944295479018565;4.518272038501613;-0.23394016721434843;0.9614963657871596;0
33.364542643229164;3378.194037372206;1.131963227901939;1.6574492801075302;0.017219541152551053;473.5738343664953;0.94024240805613;3954.6260280384595;0.3025582110018736;84.65950364327924;15344.930277787342;6.571607367715421;9.825329051154265;0.0003476936891730612;4.529928608663582;-0.23370968815668897;0.9614976069843162;0
33.724853515625;3447.798138813178;1.1259537155430452;1.6560963564037445;0.016894478747518114;481.8891734797968;0.9402820155511347;4026.7295364344436;0.30162081851492456;85.2344761744031;15625.028972257978;6.5764504921034135;9.8350320960452;0.0003481383105604786;4.533552951002052;-0.2337363374716578;0.9616351866874125;0
33.1615966796875;3334.2594252500926;1.126772581578832;1.6563920436229573;0.017443752301671812;465.7677488669487;0.9404483027965609;3903.010677308405;0.30394172746684966;84.14287369327485;15146.274960366673;6.562363058281315;9.807974845122429;0.0003494554987566004;4.518663971280153;-0.23422142894192916;0.9615882728411937;1
33.38023274739583;3376.516498904162;1.1257771897383257;1.6559318176740225;0.01676682919742303;474.02952096923633;0.9402481970523108;3958.8966301390997;0.3009418172058228;84.94515458914108;15361.556999587163;6.582984935760436;9.84517256403937;0.0003467297998403918;4.533242838960612;-0.23379101411910133;0.9617548546002026;1
33.22156575520833;3345.483135178619;1.1240808422432442;1.6553901114866194;0.01721400567897009;465.646937590362;0.9407707346165967;3923.113570737283;0.30244695798170035;84.56492866499626;15226.807345358773;6.572832304522996;9.825288258793012;0.0003479345181273838;4.524997992265901;-0.23424383979490904;0.9617540811416342;0
33.41372884114583;3382.230382807984;1.1210333908110108;1.6545257858210523;0.0169643786181189;470.11322354717345;0.94083004767718;3964.754147654314;0.3009512601007198;85.02022809076442;15388.903367070081;6.5820985563885905;9.843641384424688;0.0003455283692097864;4.53350791137605;-0.23370995612485576;0.9616919262090977;0
31.887540690104167;3082.9080153385135;1.127818080398698;1.6559346806107653;0.01844270228748092;437.574532975092;0.9399322604324781;3635.373920892836;0.3071582284343293;81.9648457099454;14103.92115059625;6.537087421120578;9.763370645066791;0.0003527634719960573;4.495242937653202;-0.23409525960237249;0.9610298284083567;1
32.69527994791667;3237.0126632679835;1.1311001181434346;1.6566038104247054;0.017212248197090378;456.7008902133899;0.9400590554153803;3802.207537756475;0.3024528101427381;83.49029825364443;14752.129260812506;6.566218621622959;9.816738937631182;0.00034878085989135867;4.516474111271215;-0.23370772618504004;0.9613936697329408;1
34.1458251953125;3528.9123531764735;1.1142323996665864;1.6534218436356212;0.016573540788002543;488.9243936651518;0.9407620028654967;4118.728809562359;0.299137867890984;86.24987412863932;15985.990844584287;6.59684068397956;9.870728524561944;0.0003432817833859133;4.549407814024932;-0.23344144880936846;0.9618377514190614;1
33.809529622395836;3461.064396490984;1.1120861155043746;1.6530803074437301;0.016899851212411877;480.9895797072617;0.9406475758594965;4044.1182300843075;0.30055127817416555;85.56116597814663;15695.483340629968;6.584638038216587;9.846783911604964;0.0003451049445812228;4.538611218087297;-0.23393891441155373;0.9618311932641544;1
33.54847005208333;3413.8337509144676;1.1126270562209015;1.6534243041241277;0.017043939897484255;474.19728827454423;0.9409184238204374;4005.3088416520695;0.3014723098149645;85.49582030025812;15547.038078333733;6.586836567782249;9.849191323503486;0.0003456421033622765;4.535000579667377;-0.234063902012703;0.9619237989754824;0
31.528035481770832;3019.5215610169703;1.1083890767422373;1.6521320361991316;0.018204425989422474;428.91727626819807;0.9404311962988545;3593.406967692542;0.3062288594136996;82.39485156973286;13944.710594501968;6.556992296677668;9.79400540955924;0.0003496200469105791;4.4976751026624875;-0.2345024952553634;0.9615318419160501;0
33.85204264322917;3476.9337319929737;1.1140284172486412;1.6543519278793526;0.016808414073855697;483.4725639011691;0.9407111225858835;4069.2833339009744;0.30033907616344824;85.88220067666988;15793.660771702733;6.590607646113218;9.856259143500715;0.0003444228061479784;4.540389593807169;-0.23391074014865212;0.9619295611280717;1
33.88919270833333;3482.495973697239;1.1128666406548886;1.6540329936216152;0.016833251555490716;481.56398639747874;0.9409272284039593;4068.1114850950253;0.3010956997224387;85.70865186451076;15790.881953982624;6.584168167916024;9.844226443860082;0.0003470795905500353;4.532647253125172;-0.23438174702795114;0.9620260421029942;1
33.9904052734375;3505.5335098292435;1.1193605175849797;1.655332585872567;0.016577668869793012;485.4197127979208;0.9409047514431579;4099.023105202412;0.299763585025614;86.09753247774896;15910.672708011727;6.593259444678983;9.86159140511729;0.00034521852815731324;4.54122505027178;-0.2340279019337233;0.9620371293072725;2
33.5284423828125;3410.0327522287766;1.1149446886262888;1.654136597459938;0.01696649258766993;474.3350192696077;0.940803400714893;3998.6603925308777;0.30110135483503014;85.36547697600301;15520.306550853904;6.586344648054775;9.848802248564576;0.0003453893462975984;4.534705071618307;-0.23368398094619508;0.9617279088266403;2
32.33175455729167;3181.3203100074657;1.125335275679575;1.657043175547613;0.017675769280082142;448.5211133060894;0.9404588751919367;3759.0536340307976;0.30340789965721054;83.38247530660298;14587.693422817103;6.561663564712537;9.80829751597422;0.0003477984015764331;4.513049900583787;-0.23348071480948168;0.9611863703872712;2
33.04930013020833;3318.8008572575777;1.1108221110948842;1.6534365755467932;0.01739674567374481;460.8573904489433;0.9411767449503932;3909.762056993639;0.30301965667249964;84.80894754774205;15178.190837525613;6.579629035920162;9.833346195621255;0.0003463563240497887;4.524180682176735;-0.23434375974143637;0.9618776000419517;2
32.496158854166666;3209.3263036049743;1.1207074400105554;1.6556595426386493;0.017618617727799483;451.5483771998682;0.9405114253850694;3787.958928039898;0.3034595008546113;83.64254052488114;14700.287334959721;6.565495445578322;9.812937533801628;0.00034734367088640433;4.515815345831781;-0.2337837454798938;0.9613983121125641;2
