505.48017578125;762298.692461818;1.1412251487119045;1.6610591040613443;9.263728959959383e-05;87006.68338662885;0.9448271139263349;786453.7730544419;0.03506312146470801;1050.8579216814187;3058808.4088311386;10.005478499292192;15.086233905761095;2.3744152742007364e-06;7.904825018813294;-0.3348832978516748;0.9988410796577362;0
510.213134765625;776326.1747395874;1.1479551717765704;1.6623205349351653;9.136186974006681e-05;88689.97760788567;0.9447586421277462;800677.8831921113;0.03466060068682417;1060.1552589824655;3114021.55516056;10.017690393407813;15.099360761730123;2.3531826528830775e-06;7.918329692787349;-0.33547685199743166;0.9988620759306787;0
507.3161946614583;767151.153064556;1.144445268335442;1.661454936077344;9.316766762746434e-05;87857.99325326791;0.9446216813845444;791207.0203347688;0.03497422719282565;1054.1721605459368;3076970.088085807;10.006224943541763;15.08527726451045;2.3692090944459877e-06;7.910863262504817;-0.33511674451983353;0.9988465264043653;0
522.6903564453125;814606.9765085645;1.1454619011591225;1.6619584883606777;8.751064329800743e-05;93158.07305281928;0.9446983066175962;840095.8562705753;0.03400599502646166;1085.8923904942644;3267225.3520294824;10.052099514903448;15.138332974238239;2.301006055080418e-06;7.950347008170441;-0.33726231189522166;0.998922746954382;2
524.94326171875;821142.3850620174;1.1461198675715512;1.6617736527996405;8.702942818768004e-05;94202.40261914118;0.9445267887600317;846886.6280562723;0.03386232834272907;1090.6802153043202;3293344.109605948;10.059725324863772;15.147434914157731;2.282807078485476e-06;7.961419534100097;-0.33734136564185513;0.998928567783839;2
509.55847981770836;774092.989174512;1.1523702786934935;1.6636299137433503;9.174826791874035e-05;88917.82631275138;0.9444522352426871;798306.4505830741;0.03493159916107247;1058.6197727804054;3104307.9760195445;10.018751337732844;15.101270725262019;2.350605246895451e-06;7.920931222003547;-0.3352748109979848;0.9988579023755911;1
529.985009765625;835388.1934113606;1.1356673188230726;1.6592042387366779;8.502598840780098e-05;95794.86577271135;0.9445524533177303;861605.1216434161;0.03331605008307162;1101.2474109488435;3350625.620800954;10.074828186283991;15.167981827882649;2.2552327736922968e-06;7.976549201181393;-0.33812313727370014;0.9989555371636456;1
531.6773356119792;841600.3809707003;1.1399403416556835;1.6602939163482076;8.484290565943687e-05;96093.89188479722;0.9447848949497555;867940.4262488234;0.033320254670298935;1104.6574907821357;3375667.813110496;10.078233276698567;15.170311511950363;2.253091708824267e-06;7.977876295626813;-0.33812170914061135;0.9989565459751646;2
497.6794677734375;736879.140366188;1.1366885531463335;1.659208240228417;9.538944332681232e-05;84421.65465830303;0.9446149320611477;760166.1754969633;0.03562236841763396;1034.4680282119123;2956243.0473295506;9.990043393037498;15.06450109897457;2.4041467516658025e-06;7.887126010902985;-0.33399607505126255;0.9988081376786654;2
502.98534342447914;754404.4171598593;1.143727441500193;1.661555454013182;9.369467340826441e-05;86190.53627893225;0.9447643749895167;778195.3541138478;0.03514916681443357;1045.4450164262776;3026590.880176458;10.001212411151654;15.080133071481992;2.3867770546168998e-06;7.897529996139775;-0.3345866151379318;0.998830709873038;0
525.7152099609375;823562.6069073289;1.140501313566273;1.660676140736825;8.73448929753146e-05;94454.77214055379;0.9445468299251714;849455.4336037356;0.033837395037406716;1092.4714257132623;3303366.9622743884;10.060339927104536;15.148142444915383;2.283596446515639e-06;7.9616936003838426;-0.33742133086163395;0.9989307851884028;0
518.8617024739583;802217.4755515287;1.141450376401628;1.660902884608042;8.859868316780196e-05;92473.83551413367;0.9442604236304064;827379.0222227554;0.03409541513833942;1078.1962213201764;3217042.253376887;10.045678227997978;15.132550048835533;2.3041031421344007e-06;7.947835805327216;-0.3364779735297509;0.998901495551226;0
517.85791015625;798865.8538501898;1.1378939060118318;1.6598696419580241;8.898187658326848e-05;91781.42000701859;0.9444419345418192;823869.0367214835;0.03454973049668996;1076.014501502617;3203694.7268789164;10.03956188639732;15.126462671826344;2.313296762607871e-06;7.942318940893331;-0.3363780169576067;0.9988963589345612;0
518.94609375;802495.0779372152;1.1406204162417595;1.6606151294022231;8.892282177008473e-05;92058.82672802765;0.9445361589822456;827762.8862875067;0.03414644682559223;1078.5864065730636;3218992.718422;10.042345061161987;15.127678475348366;2.3149737779880274e-06;7.942837933797918;-0.33646229812026457;0.9988989299423483;1
520.0669189453125;805518.5929421022;1.1411326169477816;1.6604647849307295;8.770840113917906e-05;92488.91903325313;0.9444764497141558;830741.3213716923;0.03390364681243051;1080.622739650409;3230476.3664535168;10.048345677642338;15.137435630191513;2.294492454815463e-06;7.950216313504753;-0.3363840844350345;0.9989014062420203;1
511.5593994140625;780192.2497106418;1.138843288541385;1.6601504778361282;9.180436835274394e-05;89136.83132352603;0.9447527767551551;804631.5693334772;0.034848585315479005;1063.096097386896;3129389.446010383;10.021627829414106;15.103948039236654;2.3438269070896396e-06;7.923645350504591;-0.3353537862411388;0.9988610979060137;1
497.3390869140625;737422.1923686974;1.142524631940561;1.6612231018107657;9.602221819653024e-05;84499.05908483444;0.9446000725429514;760662.9762702684;0.035809382019381636;1033.770282517215;2958152.8459962388;9.98425182582358;15.059232042322748;2.4111358993297076e-06;7.883537439531225;-0.33350031552236464;0.9987927079131678;1
528.2145263671875;830355.2635406123;1.1439457123454053;1.6613400019505036;8.506179465915859e-05;95614.3024401349;0.9443067341288588;856201.6655570591;0.033259247534360874;1097.3445634855836;3329192.3597881016;10.072350192431294;15.166066696270063;2.2572148705347193e-06;7.974084288224726;-0.337539911199844;0.9989412480398384;2
512.539892578125;783979.4736527227;1.150204612634382;1.6631581607954864;9.081909078585121e-05;89909.48751484837;0.9445394559947846;808480.5989372031;0.03444232552183424;1064.8966113738184;3144012.908233965;10.025068953903117;15.108713189714027;2.335567605084865e-06;7.928895006754365;-0.33530359183379466;0.9988620137327741;2
515.7831217447916;793026.3433121297;1.1470156221392847;1.66221733476355;8.89913071433553e-05;90771.44935848532;0.9446432393227837;817771.5551076165;0.03422851560327138;1071.7142585739139;3180314.7710719802;10.036526630339342;15.126554874350566;2.3131838816107205e-06;7.9381531325985435;-0.33553353348488124;0.9988758128678659;2
505.0762532552083;760418.8601034097;1.1483057829482304;1.6626110499954554;9.235055326533213e-05;87497.48652547706;0.9443563206757445;784209.835734563;0.034828732016907685;1049.547308810908;3049341.8564127753;10.009204375227215;15.094355916793099;2.359379644020125e-06;7.912145107633895;-0.33450063325353496;0.9988352158601184;2
521.0077799479167;808788.1057988475;1.143924529402157;1.6612988592131912;8.800974765089468e-05;93015.223710345;0.9443903259240763;834173.9773795059;0.03416411999794337;1082.8470500637259;3243680.685807678;10.052701965037214;15.141562647166609;2.294366357051679e-06;7.952788002461315;-0.33679347021089434;0.9989130325119212;0
507.7644449869792;767844.3202706719;1.1435065793716621;1.6613539538047892;9.111847364281622e-05;88628.64689066139;0.9441929121999725;792019.2817128655;0.03472610719662503;1055.4208088418245;3079448.4799608;10.019471412214443;15.106040930439848;2.3479677880403834e-06;7.919532112624514;-0.33480091887930286;0.9988482529020344;0
512.013623046875;781992.0503515218;1.1517898336025283;1.6637770048778135;9.026012638314166e-05;89847.12289917338;0.9444369077025828;806432.2227791378;0.03459667241580121;1063.814059193704;3135881.768217378;10.029606883115314;15.116257709071549;2.3290508653756488e-06;7.930684166519233;-0.3354867030858237;0.9988700462364533;2
515.2141031901042;790941.9599622327;1.1513564556457476;1.6632541299385992;8.960009491739165e-05;91087.24392279651;0.944310083222476;815701.7422837545;0.03446828925603328;1070.5396693687167;3171719.725212222;10.04070711359113;15.128656601375551;2.313421077891064e-06;7.941498006468875;-0.3358947140839318;0.998885650251771;2
516.3078369140625;793741.2034867598;1.1459380979928282;1.6616704629074035;8.871991679609419e-05;91208.37490573892;0.9444308184246383;818560.5174702861;0.03411414410371812;1072.8228369367416;3183033.694975406;10.043366073130535;15.133020370251133;2.305557610750124e-06;7.943581157331699;-0.33606579325674635;0.9988917959528641;0
519.2994710286458;802858.2125387829;1.1418850673662702;1.6611373538379213;8.75473244104639e-05;92554.76658048194;0.9442539476901867;828011.056909092;0.033891123770975556;1079.1597674887953;3219489.461055887;10.050375297975494;15.144201475493443;2.292393091289124e-06;7.952408947793132;-0.3361302404459104;0.9988982738689068;0
522.1725911458333;813173.3969701086;1.1573771041828032;1.6647715968024002;8.723849991424805e-05;93925.27269812478;0.9441505127670669;838724.0182076002;0.03377818877722415;1085.3536543500095;3260970.8001322765;10.059522485614027;15.15154559179873;2.2794664056082136e-06;7.961441913088022;-0.3370347957274265;0.998923138529179;1
512.0584228515625;782314.2721157415;1.1549673351172434;1.664471700705075;8.9449878797636e-05;89730.16823299433;0.944534097522219;806784.0167816686;0.03430665493712623;1063.9667117764836;3137405.8988936795;10.028293195875023;15.118626022171204;2.3232669105582395e-06;7.9322104411136145;-0.3350030624783647;0.9988590994780141;1
510.0536865234375;772750.2747463379;1.1409709838383089;1.660111811974755;9.009987674283223e-05;89129.0272598703;0.9442180125907207;796852.4394417944;0.034532887497442925;1059.7140712074652;3098280.7305073077;10.0296923325623;15.118330698040552;2.3357204315751456e-06;7.926952312081848;-0.3352621248535002;0.9988654751132694;0
519.2717936197917;803068.9863984106;1.155441209346507;1.6640285367992114;8.821945275212404e-05;92738.31760420777;0.9441633378214274;828301.7247271748;0.03379226513188897;1079.1038183724747;3220468.5813044924;10.05315265699102;15.142758016535222;2.2914729938631268e-06;7.9555242318428165;-0.33646335646223324;0.9989057105789657;0
525.4690104166667;823094.1739582657;1.1445773814261573;1.6620652986816402;8.615871858013646e-05;94212.77803447672;0.9446475863678295;848837.9898526912;0.033655819403338436;1091.9339813953172;3301139.181376288;10.067494850920493;15.162005591800746;2.2624560430248658e-06;7.9668912291577145;-0.3368898389832996;0.9989243178416947;2
510.25475260416664;774707.1951759805;1.1411593399644016;1.6608524089214312;9.016788882286689e-05;89178.28661818849;0.9443376233535804;799001.6250584244;0.03477087942464212;1060.4290148000987;3106828.2136155097;10.029100873331108;15.117601147862455;2.33560323329542e-06;7.92558910034117;-0.33515733700943223;0.9988624509884344;2
509.12037760416666;771340.1975372273;1.1407445013832067;1.6603868048355253;9.007696129296786e-05;88301.48821988037;0.9446469757813983;795567.4212327185;0.034529993126813735;1058.0887548439027;3093968.196710994;10.024543137649983;15.114449144764182;2.337927783098138e-06;7.921629060907959;-0.3348437456189195;0.9988532254259864;1
520.4476725260416;805858.8394981639;1.140879862066602;1.660439505821068;8.866858562952801e-05;92337.13089538488;0.9445962347402475;831165.5619249715;0.034263847177823964;1081.625749196348;3232325.116804502;10.054763489314334;15.143111803405919;2.295072559905452e-06;7.95244987583204;-0.3367007273577946;0.9989115593466722;1
516.6744547526042;793075.7911150187;1.1383296256174633;1.6597469646715857;8.786954453441457e-05;91309.69176299337;0.9443265196210432;817933.3953870272;0.034037031890333455;1073.6080838494381;3180423.889785116;10.049087644308129;15.141772143029888;2.2989401203177775e-06;7.946833435609108;-0.33613033596953845;0.9988972518259052;2
528.2148356119792;828319.4046838757;1.1317902254983956;1.657943996037671;8.522319890327805e-05;95083.29856570187;0.9444935827544934;854303.5005790844;0.03343176551066163;1097.6573772855218;3322130.703750636;10.077721440828444;15.172767846965003;2.2538408155381178e-06;7.97574740604592;-0.3377425283594893;0.9989489128166673;2
524.7277262369792;816867.3515587298;1.1316848661335666;1.657753594102382;8.604036830225925e-05;93734.02197099943;0.9445140387931924;842486.3462491239;0.033687924331319334;1090.3733851815832;3276211.3630254967;10.070890771142633;15.16394180802585;2.2663882689917517e-06;7.967332739744988;-0.33735897264390113;0.9989361709976111;0
524.0124267578125;814677.2826336616;1.1289114661150634;1.657138612699315;8.601152883071388e-05;93677.9636415187;0.944383072616871;839994.0757046224;0.03388401388949724;1088.4930008397246;3266298.339176972;10.066906980153194;15.16168285055744;2.276453090342073e-06;7.961776584658522;-0.3370288596432391;0.998927438339847;0
519.3283365885417;801709.2019281576;1.1434616274339398;1.6610662449606288;8.725257201619355e-05;92347.48663280603;0.9442943137935615;826756.5218364849;0.03393149817541732;1079.0841867801078;3214678.600713132;10.055740395051798;15.148793384539648;2.2878089971650345e-06;7.953774397860297;-0.3363521204757988;0.9989057122594491;1
523.4807779947917;813539.9301806447;1.1423065186652108;1.6605145525139773;8.53900109756004e-05;94127.72096669914;0.9440527300231726;839054.6792077596;0.03350956835389381;1087.9213566900967;3262090.9958643396;10.070139599849528;15.169436901468211;2.263987065090156e-06;7.969598731994346;-0.3366333715420173;0.9989214810815757;1
514.9146728515625;787873.9446805407;1.1357016525147081;1.659145291518139;8.840140876476484e-05;90367.91999552512;0.9445328142366111;812511.8448195062;0.034212460034035705;1069.9778833439666;3159679.4592825;10.044835220530858;15.134356990205115;2.3138082016308775e-06;7.938738650297283;-0.3358930202077587;0.9988881732325089;2
518.1263834635416;797803.1313091214;1.1350049176781374;1.6590199456701382;8.755653991360856e-05;91364.0348548048;0.9446184324311767;822743.592865512;0.03392760882451718;1076.673277143392;3199610.336607245;10.05007891804939;15.143906663782927;2.297352641228141e-06;7.947835033552506;-0.33593964615089783;0.9988935634244244;2
520.3324625651042;804272.9119865466;1.142121868170772;1.6604227725980254;8.615110425903494e-05;92884.87533394265;0.9441564694258433;829503.3592439814;0.03372789603940008;1081.3259817785752;3225128.561641984;10.062848732244259;15.158424800395549;2.2793608541146517e-06;7.959049024281298;-0.3365352170790414;0.9989143133972551;1
521.6627522786458;808913.431779925;1.14212808709586;1.6607900579877162;8.690588394957793e-05;93028.38417346653;0.9443910302698625;834298.5548400257;0.033805291855400606;1084.1845056701022;3244165.835186636;10.064066859198231;15.157809608762896;2.278240614477208e-06;7.960008171447727;-0.3368330956172878;0.998921093753582;1
511.38555501302085;777830.8758997408;1.1440402393894837;1.661169964332755;8.908167680671798e-05;89399.58246630226;0.9444217580792583;802199.7506483556;0.034271849294306454;1062.727711293686;3119399.4201271203;10.03638596557773;15.127710072719868;2.3196232323515142e-06;7.932005924398873;-0.33529165788372184;0.9988704355288914;0
523.0872884114583;811743.9226378947;1.1344407278256963;1.6585015820265925;8.591242926966413e-05;93669.43659649363;0.9441968863777043;837125.4240484842;0.03365927156553703;1086.930619675995;3254832.259597443;10.070718730912382;15.167598865471678;2.2694499720670704e-06;7.966320682733285;-0.33707763564205695;0.9989311621462534;0
495.8830322265625;731336.0241033706;1.151402738784884;1.662618048920906;9.48644835910581e-05;83907.85147897806;0.9445359562285554;754475.6898103263;0.0355719341465316;1030.8699879355695;2933994.907762328;9.995917868215724;15.075579117494225;2.402938521831272e-06;7.886333173948476;-0.3335775690225106;0.9988026414988892;2
520.93330078125;807420.9697862401;1.1576033202638305;1.6645931068380286;8.635965764259277e-05;92944.74730509424;0.9443370221699259;832738.08940674;0.03375589252256643;1082.3547632655877;3238007.6103218663;10.066059037786955;15.160824373247058;2.2783357263783837e-06;7.95945646526656;-0.3368109526730905;0.9989219516637247;2
524.2228515625;814383.6192824936;1.1364484094280787;1.658715391361329;8.6185735174047e-05;93623.59186387774;0.9443994512390402;839769.2505400969;0.0337459364439243;1089.0345397446936;3265453.41029651;10.075106118673192;15.170414821541563;2.2709818179409286e-06;7.966717499468913;-0.33732615492304324;0.9989381876272022;0
521.6116617838542;805009.7728669324;1.131285796345229;1.6569397599470106;8.597089589455469e-05;92690.80425262981;0.9443124581973746;830102.2108829456;0.03380783179649427;1083.6451679718657;3227718.0392791526;10.071197620938987;15.167466258000625;2.273416217080564e-06;7.962163389913766;-0.33702052731329063;0.9989297692433189;0
523.1249348958333;812459.5021972616;1.1450415107469816;1.6613192766857106;8.596684553125818e-05;93522.94852461656;0.9443395572985752;837955.4148797224;0.03350560482417777;1087.0199532038075;3258298.7109942716;10.071086514000168;15.168575364962066;2.2631659241171754e-06;7.968040392761874;-0.3370122936723681;0.9989300444955067;2
512.0586588541667;778198.9229100503;1.1406298970386723;1.66026837622159;8.96460217596208e-05;89504.66594808883;0.9443897057108648;802672.2265698868;0.034630697785807144;1064.0860679780735;3121184.240331459;10.040284204842395;15.129610086355443;2.3227982334662165e-06;7.933503553380043;-0.3358432802637222;0.9988848199302236;2
492.807080078125;720699.5523001329;1.1439198006303322;1.6607351431558992;9.578150573992745e-05;82801.70147507667;0.9444555697796808;743447.467241291;0.035570755983884865;1024.238587261037;2890988.167490087;9.988715753938946;15.067191690682884;2.4150615001024538e-06;7.879054165502556;-0.33294720084327667;0.9987819857360921;0
533.9146484375;846095.3602606837;1.148557865154797;1.6621028183732738;8.247384199822026e-05;97390.89453625682;0.9443476045809456;872737.7927083683;0.032997832530407785;1109.4764855762442;3393560.276297217;10.106805538565936;15.205446056682424;2.22292578954916e-06;7.995096160176217;-0.3387285977935148;0.9989850201429434;0
516.933154296875;793395.9101312612;1.1419355714642911;1.6609328099408787;8.736290924426295e-05;91155.8041727337;0.9444370438327042;818175.3215459452;0.034113776121591416;1073.8626202408225;3181545.4820110467;10.057056121719151;15.150012961823231;2.3050257111217527e-06;7.944069858829717;-0.33635379203848903;0.9989062529440176;0
523.7621988932292;814633.4082536937;1.1423982517415334;1.660918018443498;8.528625607848369e-05;93250.60711152929;0.9446489391252322;840188.687474477;0.033545440562188104;1088.2282005789905;3267504.142786379;10.073426157190339;15.17156505694351;2.271420803370176e-06;7.962936615248942;-0.3370711510967804;0.9989327669904973;0
523.1520100911458;814177.8832161744;1.160261267327824;1.66564285765918;8.509015187136862e-05;94248.85610910312;0.9440295213155268;839786.9314784247;0.03354089943447809;1087.0927591804862;3264898.8698045956;10.07582110833916;15.17518170374949;2.258051189732882e-06;7.969770395609891;-0.33715463737194246;0.9989362587596388;1
524.194482421875;817174.2674663013;1.1615256832635046;1.6656880500528934;8.45947671177715e-05;94720.79364796885;0.943947583741504;842755.3475849238;0.03343503717534106;1089.0267784893492;3276300.5966917267;10.08100796183437;15.180102850557043;2.2527287406327884e-06;7.974323047413957;-0.33722241397109626;0.9989399587530622;1
530.9267252604167;836819.8107115417;1.1392185048841803;1.6599846254784556;8.410391767658254e-05;95616.6629763477;0.944755311007654;863155.304327714;0.03328454433524981;1103.295094763466;3357004.5543345097;10.093668001020374;15.191718135372392;2.2425554714492284e-06;7.9827864203824435;-0.33805315407063896;0.9989640659899804;1
531.24384765625;836732.8890083724;1.1344848136579122;1.6585690041506438;8.398923341349379e-05;95616.74758369141;0.9447372956440969;862881.1039173874;0.03342061910214344;1103.6646399959284;3355907.6680858573;10.095156740936003;15.192090214930033;2.242574613788838e-06;7.9821552862935565;-0.3382675326300895;0.9989690781429119;1
528.3942708333333;828666.5364613171;1.13999585478809;1.6601829276823337;8.417085428751778e-05;95236.5278069055;0.9444268459188003;854653.7950464634;0.033440631073876854;1097.9029422384158;3323378.652378947;10.0881801806632;15.185214928986367;2.2545989055598245e-06;7.975516322644561;-0.33803325734900636;0.9989608552156606;2
508.95997721354166;768265.503199609;1.1393881922618414;1.6597518740439703;8.898546993180242e-05;88169.7068455634;0.9445108889224074;792429.0614057666;0.03443521919320954;1057.5487734924995;3081546.538777503;10.038449336231254;15.13066429124655;2.3309011436067505e-06;7.925686427505846;-0.33519511207182207;0.9988694014892106;2
499.00060221354164;739562.7235998976;1.1475642193890048;1.6617808831348866;9.305302859021596e-05;84896.00154085444;0.9445011733180737;762875.8796967065;0.03526960425434494;1037.057552745241;2966607.5172459725;10.009213294712257;15.093205258377257;2.386428278633812e-06;7.894567069356961;-0.33403715963527314;0.9988228435149449;1
531.1953694661458;836944.2895081806;1.1416881027156167;1.6602572875744228;8.4278470734273e-05;96372.13871890704;0.9443248320946072;863252.7772223032;0.033383498262024976;1103.8510715660932;3356638.970170307;10.09843730668779;15.193448294498069;2.2419431461960586e-06;7.985603754910051;-0.3386766480823424;0.99897889018868;1
526.1580403645834;814765.8590727224;1.1083755426858009;1.6506587139187305;8.45347003537489e-05;93033.07545399798;0.944779074443413;840213.3418169444;0.03331887432666702;1092.971700544664;3267820.291813779;10.091558763209608;15.190410851323158;2.2451111750252046e-06;7.979110818258501;-0.3376739636923268;0.9989547633716774;1
555.1906494140625;907076.6577364596;1.108367019497427;1.6506593556866496;7.716389966988643e-05;104041.7484361105;0.9445281022253466;935382.8774994388;0.031696434166876286;1153.1877056588678;3637489.7615616447;10.166897170382406;15.276777089411157;2.1256622666020125e-06;8.057222547407532;-0.3415850501442153;0.9990746939122908;1
521.76962890625;803256.2498100185;1.1273704542536098;1.656066401739555;8.446488714511926e-05;92720.82000325798;0.9441742880268709;828330.8558711093;0.03346121138385952;1083.8609448567563;3220602.60348118;10.082517711526208;15.188662593824708;2.2454742727913873e-06;7.974062821586823;-0.33647283082764334;0.9989260371064096;0
497.34861653645834;730037.1582353908;1.134128653942307;1.6574614576050437;9.236176382184526e-05;84893.56593925974;0.9437731545782283;752978.2662419404;0.03511765496564224;1033.3682417904163;2927019.499028503;10.017884714225318;15.10731231613767;2.3708448927428293e-06;7.903763255209094;-0.33384296695230475;0.9988245490134189;0
514.4697916666667;780639.8227039931;1.1166522767620943;1.6530437475489494;8.844904575418475e-05;89344.05655131215;0.9446629600328423;805208.9579673092;0.03453948128173774;1069.0047097119127;3131491.775317924;10.058590799116036;15.15083163627298;2.3113389294412596e-06;7.941675817730944;-0.3365234339184926;0.9989106887468344;2
549.2212890625;889575.9291724267;1.1223987654160563;1.6546139837563862;7.790325074299118e-05;102472.83738346773;0.944293793717153;917397.6215626702;0.032135747088152374;1140.8428950323557;3567117.648867212;10.154185682582037;15.26717377145821;2.148546286857901e-06;8.040994136405974;-0.34065402701870184;0.9990516358476699;2
535.502001953125;847418.729927633;1.1291904536034458;1.6564830808303592;8.213992630863455e-05;96648.3409314515;0.9448498706771201;873972.152250737;0.03309362981046856;1112.3844882862852;3399240.2680714955;10.113376797497374;15.216102561536868;2.2106209729783683e-06;8.000568410170365;-0.338965101881347;0.9989946893960172;0
547.5861897786458;884595.5459241867;1.1210803153912545;1.6543373873533096;7.892310387570912e-05;101407.43796728921;0.9445659434806953;912303.7920836059;0.032326461629110764;1137.5174586353937;3547807.7303671343;10.147666338746383;15.255855263618855;2.161634533051387e-06;8.033641235649636;-0.3405440260765421;0.9990449014003785;0
536.6947509765625;850430.4031690622;1.1239503623652798;1.6552687342277386;8.188482162119886e-05;97166.57185383237;0.9447506024338892;877090.9441983931;0.032818044936596555;1114.9296581172018;3411197.2049397402;10.119120207132623;15.223788528829573;2.2005277203312133e-06;8.006549051421981;-0.33874244428734895;0.9989928966320533;1
496.44275716145836;728715.2636340647;1.1354658447888664;1.6577736484863745;9.40661573169672e-05;83180.10265856121;0.9448178027034295;751749.0508568661;0.035435037569586304;1031.6666217646334;2923816.100768904;10.012635083497296;15.095261479238472;2.381431201249208e-06;7.89706831994259;-0.3335935053660408;0.9988123383022413;1
543.0694661458333;869757.48791534;1.1319928710305422;1.6564163903363032;7.902350051127883e-05;100011.20461413598;0.9443958522504503;897008.7542525314;0.03262434806117491;1128.2162976188556;3488023.8123959904;10.142682149984571;15.251469862313154;2.170850590246838e-06;8.02725740873525;-0.3399145308815807;0.9990297647156042;2
517.7484700520833;790655.4255022166;1.1344114401591296;1.6569451348886548;8.577807543635634e-05;90826.78920727814;0.9444536592505274;815475.8335966574;0.0339682107834519;1075.6221756127134;3171076.545179352;10.076128142893303;15.176080128739994;2.275890077184375e-06;7.960214704018404;-0.3367417743658103;0.9989269259425911;2
536.4338297526042;849229.7105466285;1.130301913786952;1.656649832210968;8.03141920596816e-05;97421.80759672713;0.9445316859676502;875925.1973937788;0.03269065640259127;1114.4788637939293;3406278.981978387;10.123881384499642;15.233438288833781;2.192098256056529e-06;8.009637920926822;-0.33898747485338504;0.9990022787943634;1
521.1537353515625;802561.4397362098;1.1312844906976194;1.657055250495788;8.554599198930482e-05;92015.61757916691;0.9445519236800569;827608.0985468341;0.03369783944497213;1082.3518466387634;3218416.776608169;10.078325384911711;15.177092074081356;2.2667956703502915e-06;7.965639489511267;-0.33654892073440273;0.9989228040411621;1
541.5201985677083;864214.8668608981;1.1205835070273151;1.6540601030065252;7.949276713556653e-05;98917.64620868907;0.9446551058917136;891348.7292280823;0.032453128025149026;1125.0497544265882;3466477.2707036403;10.137858703523912;15.24653471069372;2.1763804893291984e-06;8.02142535962857;-0.33972818308206393;0.9990237631634175;0
542.0227457682291;865473.0445754037;1.1173448765331768;1.653137384044301;7.999652028140014e-05;99187.84873894056;0.944574199720377;892487.7371043228;0.032548010527783236;1125.8096527293226;3470763.09967835;10.136702549428573;15.241639269585619;2.1818589875564556e-06;8.019801891259146;-0.3397282150127471;0.9990217689105513;0
528.6545817057291;828707.6836077516;1.1384423007626303;1.6600901979675686;8.411819449312993e-05;95114.26080475605;0.9445159212810667;854912.8385758321;0.03347114636724694;1098.5414748550306;3324537.093498571;10.097470900326954;15.199045935855269;2.242558630984274e-06;7.982469302812584;-0.33787946784851697;0.9989631491013473;2
550.7602620442708;895773.306775387;1.1245515520247373;1.6555756591781556;7.736649840738069e-05;102192.85575094042;0.9448216398585596;923657.1251352493;0.03189562960933489;1143.783398778025;3592435.6447900566;10.158786822506272;15.27203351341787;2.143977724483401e-06;8.04088464710007;-0.3406025371216173;0.9990524448726313;2
529.800244140625;828746.5351627008;1.1281317984255859;1.656361179544077;8.380619394159559e-05;94978.15185495143;0.94457500732876;854623.2134368551;0.0334577758910005;1100.314542340527;3323514.7018924695;10.102899037082512;15.206812505082011;2.2250977383659e-06;7.9910575907024555;-0.33790396250091886;0.9989669602641893;1
546.5409342447916;881925.1088712628;1.1266716468010545;1.6561084208504422;7.820544508722305e-05;100777.72196342539;0.9447408376081778;909521.6814823227;0.032305921486713844;1135.1146348909306;3537309.0039658663;10.146370065056807;15.260153837501909;2.159905322794507e-06;8.031674510476073;-0.34024096843041873;0.9990401314402472;1
535.5324869791667;846952.1518417317;1.128714366593477;1.656592632519814;8.09597392076617e-05;97170.6979566273;0.9445250245054051;873554.6394834965;0.03273693695283826;1112.5162427596063;3397047.8599773594;10.1229631708345;15.230219383753154;2.2027452979483703e-06;8.005838108171856;-0.3389240164604044;0.9989995474387445;0
541.8350179036458;866093.4263372228;1.1215460778570447;1.6548452437695473;7.901581130807118e-05;98921.19868163802;0.9447692474721362;893233.9658846275;0.03235483554987382;1125.5240236043662;3474014.6648568725;10.141885020636504;15.252189627710646;2.175006068517877e-06;8.020761878179307;-0.33946246184695367;0.9990202321794734;0
541.9047688802083;868388.8762012161;1.131984108394735;1.6576691226515183;7.933189120936698e-05;99289.06108685887;0.9447136043922456;895644.0974139542;0.032387009378680116;1125.6806361261129;3483287.3285689573;10.138267161348109;15.248822678240602;2.180243320978576e-06;8.018864521041904;-0.3393892936211066;0.9990173265275701;2
543.2692789713542;869113.8657944998;1.1111420411604866;1.651872416588088;7.947467876893519e-05;98873.16522586191;0.9449902414677643;896379.7120130925;0.032485333420500355;1128.5436326077495;3486645.6828265074;10.141902003355467;15.25253898839214;2.1671887810255906e-06;8.024299879235768;-0.33975157171465425;0.999026664344189;2
549.2590494791667;892029.7845046957;1.1415717204277618;1.6598595833307852;7.708007805385361e-05;102916.46154537484;0.9442169251631021;920101.924565444;0.032020034535038426;1141.0199843170312;3577491.2367164013;10.160049975883082;15.276406909830659;2.1386452833025045e-06;8.047061285481393;-0.34031207421308235;0.9990480179948679;1
540.3682698567708;863072.1953424818;1.1315196882343006;1.6575061722499242;8.003917238633045e-05;98651.89934772465;0.9447237443186076;890064.4209088648;0.03272758447731079;1122.40401569408;3461605.7842877335;10.134259500608048;15.242713732558403;2.1857215887050987e-06;8.016346224143698;-0.33922192820036695;0.9990111877151624;1
517.5490315755209;791460.3125047588;1.1348670298284693;1.6581585969777497;8.53078083599249e-05;90697.07534529184;0.9445903497027395;816320.3952788103;0.03377382023029154;1075.1365905566417;3174584.50576995;10.075758735542387;15.180198644465817;2.2728524772650592e-06;7.958668248799151;-0.33625256119559216;0.9989171159972312;2
