87.17330616713295;2146.066394847145;-1.2140563635618495;-0.49550119050749003;0.0002772593317897386;529.2601662219057;0.863360924087421;1949.230159635548;0.11055012318174079;182.88640728608559;7267.660472320287;8.021674234440619;12.633587016306153;0.0001914260373831409;5.247258422722776;-0.19962480632898513;0.9664236566766786;1
87.18352139663615;2144.6199894124734;-1.2164346747260335;-0.4969666413775243;0.0002770648732500471;529.212996222572;0.8633119950017515;1948.276030408186;0.11015636117978346;182.89469141491116;7263.89112541017;8.019789193083913;12.632926660088934;0.00019134701293780862;5.247383833797015;-0.19914829455572855;0.9661526284442746;1
87.28497566909975;2149.076331447097;-1.213965242699946;-0.4964961521053258;0.000275479870106378;531.8702302024282;0.8628808207676624;1951.9384553907096;0.10985213332015853;183.10453842638012;7275.883591360407;8.021840778269302;12.640818302634443;0.00018952258227154304;5.252607905976658;-0.19874164597858066;0.9660003035293544;1
87.35125600632566;2149.8816067491925;-1.2116465799834013;-0.49677296282176575;0.00027618471918738343;530.277419897382;0.8633161788993835;1952.3276516243382;0.11021468801746209;183.2572002476965;7279.033186599966;8.023618893617295;12.639363895429684;0.00018993666035112744;5.250159023211442;-0.19944670701842357;0.9663961448647236;1
87.30827021930224;2149.387373584189;-1.215783944044599;-0.49830381737459634;0.00027616205583108204;530.9639217296543;0.8631328122858757;1952.1839574992337;0.1105497449865246;183.15176568879633;7277.77190826728;8.020392245058941;12.635322419791047;0.00019106380796975246;5.249555699038227;-0.19917366115350404;0.9661829769372641;1
87.02147006051759;2143.3122538131333;-1.2193529939684942;-0.49410779509184327;0.00027783920612690623;529.9971475458377;0.8630500245472654;1947.453586483044;0.11066712798371067;182.573864884992;7259.817198386337;8.018283524968957;12.630505761798515;0.00019003226262075086;5.249462375529449;-0.19918141214452725;0.9661332446109585;2
87.08193430656934;2139.250890175733;-1.2148120852357165;-0.49464263997034974;0.0002771856125639031;529.0441988372961;0.8630183738556817;1943.480742975677;0.11010267552385686;182.68182821964203;7244.878773065409;8.019874596085485;12.633459983305178;0.00019065374963217767;5.2475438794428975;-0.19918908562395002;0.9661857620321972;2
87.1212969158708;2141.7623416235633;-1.2168406620952648;-0.49733706459451754;0.0002772979933800568;529.0843363160294;0.8631368017552103;1945.329573929224;0.11062988467407536;182.774232425071;7252.233959400862;8.017238982254563;12.631173905803017;0.00019094208302007892;5.24894851122017;-0.19869648502227044;0.965910325745649;2
87.29138408199265;2148.580373136779;-1.2170902561460144;-0.498915869728879;0.00027647111932602386;533.333366698784;0.8624439629031196;1951.099889067117;0.10996306968240308;183.1343038910322;7271.066189569689;8.017613341225905;12.634073818875143;0.00019091441923951537;5.251627486745853;-0.19849995456099379;0.9658051245103028;2
87.39495210582332;2150.530648078138;-1.2142764585177839;-0.500014620376875;0.00027639566631244155;533.0519977590585;0.862594757777956;1952.3263921486787;0.11014133205387251;183.3532531549821;7276.25357083566;8.019301173877562;12.63606700127178;0.00019035519963559488;5.252982124420863;-0.1988390482021129;0.966043081932454;2
87.34965630512805;2147.8996396105676;-1.212637140936063;-0.49900248908357303;0.0002762594949551817;529.8072602035397;0.8632612237345835;1949.8296450624212;0.11041697598154965;183.25300213928253;7269.51132004614;8.0202201351514;12.63526469734616;0.0001900307409095346;5.24884015992031;-0.1992337962459686;0.9662299156811918;2
87.28223844282239;2145.6368256463084;-1.212947911262055;-0.49815698735737873;0.0002775788886008722;530.0171805782629;0.8630805089658499;1948.024415115115;0.11055314978938895;183.11096391800768;7262.080479882196;8.019667124952209;12.632098935131552;0.0001905635908780406;5.24770587214609;-0.1995924670338021;0.9663528000722188;2
87.23493096526975;2143.331006577863;-1.2128020908438695;-0.4979637680539091;0.00027693951372667245;529.3556243880229;0.8631196111672096;1946.1677278529835;0.11015478100025462;183.00922742896805;7255.3152870239055;8.019171648778194;12.632035814988203;0.00019166800031727288;5.246724748208179;-0.1992920607888632;0.9662313818102444;2
87.29402640063265;2144.572134764435;-1.2142599633618998;-0.5001156354532879;0.00027693606993069245;531.0386078152992;0.8627416769272187;1946.9646151138284;0.11016174701611067;183.13410080665474;7256.8198526400165;8.017764350924654;12.63326580284141;0.0001909979205843877;5.249587635349529;-0.19873795190579463;0.9659479903637102;2
87.37328142109746;2149.5323363669636;-1.213489322626549;-0.500178169652221;0.0002760113273260608;532.7123777758933;0.8626143471025807;1951.2579162949562;0.11017154049425457;183.303928440726;7272.319287403932;8.018832169974498;12.635019174187853;0.00019018807079898946;5.253460087328881;-0.19877550131943075;0.9659768633454111;2
87.17541512073475;2141.238860336464;-1.214075292824553;-0.4974751936288603;0.0002784992002910772;527.8998899685934;0.8633556173683836;1944.1610687317118;0.11051694680476007;182.88724226202228;7248.744384958249;8.018074755456148;12.629531390786951;0.00019159780328883283;5.2454813270647085;-0.19921133382825487;0.966185387131662;0
87.13519267617629;2138.383955368302;-1.2125128375098186;-0.49687228257039706;0.00027927247107572883;528.1249597233326;0.8631146625697946;1941.5201106426853;0.11086191407436252;182.8036386165443;7237.955482847412;8.018228659795705;12.627845745562901;0.0001903026580360667;5.2447276420409406;-0.19969624173870637;0.966411066927376;0
86.86797445255475;2132.3208600090798;-1.2168582386760327;-0.49305675710127567;0.000278303738097129;524.2177137203378;0.8637672127718213;1936.3884738693766;0.11084565011946906;182.25037005446333;7221.33618175717;8.018566311302099;12.627862434936322;0.00019140337826574854;5.241605428075318;-0.19970128001352133;0.9664201487393819;0
87.13988203818558;2146.391931252046;-1.2185865093033097;-0.4975214217415875;0.00027677618614249276;531.9759841724148;0.8625950119762784;1948.4906454660427;0.10998370190639599;182.83235162073515;7261.9865976917545;8.016219991623906;12.633518500784607;0.0001901933275209201;5.250049204205126;-0.1986898586306981;0.9659190987718844;0
87.32406956944783;2143.753529145245;-1.21102589721379;-0.49948735863142424;0.0002779387310137236;530.2183268220308;0.8628538355866688;1945.656082320819;0.11031704971490824;183.20768671027628;7252.406002461239;8.018608785032496;12.630915378801209;0.00019111717041212197;5.2485411584800845;-0.19940742204754563;0.9662577185948515;0
87.1668643371955;2144.2742272718974;-1.2174625875987242;-0.497507518253553;0.00027767994403372475;531.6249824678536;0.862678418240185;1948.1752173672453;0.11009710683710802;182.86007706760205;7261.075887001129;8.017568952304064;12.635395089218692;0.00019008842318876237;5.251459749521663;-0.19840194039729003;0.9657705867473536;0
87.22935863516102;2141.664695349379;-1.212998192434783;-0.4990216807474237;0.00027746040860161027;531.0854520285352;0.8625919532910099;1945.0205011438743;0.11026432200026444;182.98889654588405;7248.996552546955;8.017936635082709;12.634405720984612;0.00019169339020309493;5.250872420685999;-0.19871841226421014;0.9659628517849375;0
87.24727847716353;2142.7736766838084;-1.2128481873638304;-0.49808582701056836;0.00027687996882602863;531.8428599903606;0.8624742134080527;1946.1345220834348;0.11032251708341831;183.0226560847618;7252.695228343378;8.019160723228662;12.638907393546377;0.00018974084826570741;5.252401524165823;-0.1985380770001241;0.9658917196786945;0
87.29217856708429;2146.4252143391145;-1.2120378250401436;-0.49651535890601106;0.0002751524646237185;531.8098519818876;0.8627255749813472;1949.5396988003267;0.11000051796185498;183.12099252361062;7266.348943219414;8.022686620121856;12.641823922263281;0.00019009128633455522;5.2537740756053735;-0.19906154444143545;0.9661923614832861;0
87.33251216545013;2146.6212178982705;-1.2143447001449672;-0.49816962384603525;0.00027288980707554063;532.2899614034458;0.8626106906386408;1949.6445509396556;0.10914789576461191;183.1973675099045;7266.288242355177;8.02140246076447;12.64615582397553;0.00019056457303243165;5.255386427576514;-0.19817702607756366;0.9657232700059148;0
87.60093068523982;2160.5100766909286;-1.2132355433676303;-0.4997937333306507;0.0002750181525179263;532.485190925719;0.8634053069927058;1961.7481312575642;0.10959568047145297;183.76430833619875;7314.507334104537;8.023876216381002;12.641065702257878;0.0001903713196168078;5.2523827153633675;-0.19913561782023365;0.9662456645001001;2
87.4628227351519;2149.8018216340884;-1.2094494890927063;-0.49980401950083414;0.0002760119086812194;532.2288957643686;0.8627433818328224;1951.400668654819;0.11023353130511074;183.48029757624252;7273.373778854904;8.021932026910331;12.637755320569177;0.00019029815690179417;5.252713779915349;-0.19922145892691917;0.9662416869386161;2
87.51911321959675;2151.3983741550796;-1.2082734709701108;-0.4997853859820942;0.0002755213234307006;532.4481403301618;0.8627911601044874;1952.884139783958;0.11005561884318925;183.6041556678858;7279.088418805672;8.023640880869003;12.642745895860221;0.00018956969712742125;5.252973098510976;-0.19902595065818943;0.9661735753130187;2
87.5251376258402;2152.914290998882;-1.2121519212621776;-0.5017823927362232;0.0002764837850201553;533.5355578165997;0.862614049608167;1954.308390187956;0.11013591938276725;183.6098555208655;7283.698002935233;8.019900855130485;12.638169743002335;0.00019055321441802532;5.2525476440319245;-0.1988672823881192;0.966074908034916;2
87.60368635561774;2161.002495079193;-1.2116128808812512;-0.5000497303293454;0.00027483914730239064;534.5327813614356;0.8628832928627929;1961.7892362011564;0.1098466869629273;183.77973578477125;7312.624163443189;8.024427298180287;12.644352298592093;0.00018922522923547802;5.254999053356935;-0.19898218834013093;0.9661617403162407;2
86.83423565910336;2126.6114904903616;-1.2162886674819628;-0.49766896508968017;0.000279065789631789;523.8376865350712;0.8635209890350684;1931.4685794270406;0.11115120693286737;182.16347573127788;7202.036631173096;8.013278466021719;12.622870851949411;0.00019239468682069017;5.240587831486887;-0.19906782936397466;0.9660717148193669;1
86.80111925545181;2132.734040536859;-1.2190540852249825;-0.494141622288441;0.0002781454901874826;526.7635911560812;0.8632141878075057;1937.847529015937;0.11055260440910906;182.097215202229;7224.626524907664;8.015397119906778;12.626314130605502;0.0001925361986694001;5.244836401540283;-0.19903274072578395;0.9660494061260818;1
86.89758797943851;2139.214775640319;-1.2191433317125642;-0.4938234174653485;0.00027576570140773146;528.2704019276699;0.8632470226144284;1943.8505589016036;0.10986854801357081;182.30733090933686;7247.13183367875;8.017801064283125;12.63402859362721;0.0001894315547617173;5.250333606725611;-0.19849687968748217;0.9657892882733528;1
87.13444637046499;2146.286671307246;-1.2147072217901183;-0.4943845888699686;0.0002748154118955864;530.7745819336452;0.8630007782504616;1949.641576926446;0.10945942530197199;182.81487479184713;7267.7917257721365;8.021637520511199;12.639762992240463;0.00019105670384371093;5.252413445975424;-0.19885187953968536;0.9660663411143534;1
87.39754858724413;2149.1797999457444;-1.2138841631991812;-0.501705751089152;0.0002746480202338241;531.1251822740585;0.8629933072058382;1950.8877339886642;0.10971593246379495;183.36072837911618;7272.425753680597;8.017812022827034;12.638162763959146;0.0001918357137192475;5.252157952205598;-0.198259266668534;0.9657058157944868;1
86.7837673399854;2131.9829952011623;-1.2202203311398794;-0.49513240539308284;0.00028044079598096047;526.8185062643832;0.8631680117814962;1937.3193304781614;0.11104702878388387;182.0615319636454;7222.458815648256;8.012260671320908;12.620033508167579;0.00019036335859155942;5.243709689241758;-0.1990432933665733;0.9660025122497182;2
86.8401861200657;2135.1317796381286;-1.2192863369665157;-0.49532657427311044;0.0002782156526971977;528.7622587110153;0.8628348250020094;1939.8629124269355;0.1106906151984485;182.19180632032067;7230.689390996728;8.014244217971578;12.626206263035673;0.0001903147056385219;5.247992434954917;-0.19875613546133553;0.9659084357245328;2
86.92826080345468;2136.797547889041;-1.2178697070938072;-0.49481674567902684;0.0002770509622087619;528.4976778196434;0.863004450073086;1941.3037711166128;0.1103304613805763;182.3751106900889;7236.717406646811;8.017168180578025;12.63173386970405;0.00018958673687375518;5.24744656270021;-0.19872407247236132;0.9658751101216302;2
87.00243272008514;2141.349180641095;-1.2179858397968402;-0.4947161611511264;0.00027701580889808467;529.7846940258868;0.8629445471967316;1945.2276572209007;0.1105256940535908;182.5406368844668;7251.125934857711;8.018494836914938;12.634064613969574;0.00019096504033245181;5.249039280901916;-0.19880969566273443;0.9659410988260233;2
87.11791721159403;2144.7224622090284;-1.217100412188288;-0.49489935690082043;0.00027548111751067133;529.8472030805323;0.8631545819275789;1948.379443539899;0.11011979774666722;182.76887447158165;7263.670571079062;8.020290653099615;12.638886421663528;0.00019146264887622257;5.2507180207431885;-0.19866345448502953;0.9659245956116922;2
87.35377128953772;2148.016147577862;-1.2130373853775274;-0.49904209161313634;0.0002760831444111623;530.4772988098035;0.8631112908575507;1950.1470525824855;0.10992141708497834;183.2606516511646;7270.110911520135;8.019434380370853;12.637159478968899;0.00018987402683667544;5.2501508524432285;-0.19884093040709191;0.9660116207257805;0
87.28420220208042;2143.31207538852;-1.21191727636065;-0.49887731270173963;0.0002770845023525076;529.1359299249173;0.8631461234148688;1945.7001405627946;0.11036630958222235;183.11475700900962;7253.664632326263;8.019220000830575;12.63321889186811;0.0001894560507726129;5.247987245017973;-0.19917527314689568;0.966181413583664;0
87.19886864754722;2141.538170916751;-1.2126421428452225;-0.49729272007620073;0.0002767897389620459;529.2368132810811;0.8630376220845769;1944.5552617463852;0.11028524565588828;182.93614247032886;7248.984233704459;8.019303630444822;12.634033402303864;0.00019025223036867335;5.248343216711959;-0.19909096687997088;0.9661596465874674;0
87.18332471797366;2147.130955553116;-1.2151763406194713;-0.4957900253451105;0.0002762980250970017;530.4507326850883;0.8630987755716043;1949.9119026077487;0.11053342416376652;182.91731469319706;7269.196877745912;8.020934964899464;12.637384823912141;0.00019000717587504818;5.249882924418868;-0.19914654884855149;0.9661520618900373;0
87.26420946993888;2148.7629032668906;-1.2152766199471212;-0.49620842407409405;0.0002753129771677634;531.1359123325682;0.8630339972434011;1951.4572209469154;0.109858928975925;183.0778325552524;7274.692971455097;8.020824921505934;12.639826916079565;0.00018967685819743432;5.251338655521892;-0.19890859125864802;0.9660983335420733;0
86.9987531930422;2144.696598615768;-1.2191687584492095;-0.4930956356564351;0.000277401255029956;529.9319028696898;0.8631515747698999;1948.683547352419;0.11037525188724887;182.52437789288194;7264.802286539984;8.019641567918598;12.63351600680065;0.00019069710886017273;5.247725720800831;-0.19926668808564182;0.9661977421302239;1
87.06445039235963;2137.1118203546016;-1.2140998820066502;-0.49639627794557883;0.00027853137250413837;528.6771413916139;0.8629407227345087;1941.0590964075864;0.110508373804462;182.65108415206308;7235.559244238738;8.018288800073762;12.631191215019488;0.00019110468578471717;5.245522186117498;-0.19914089628878623;0.9661259130895894;1
87.02262911369304;2138.593380495754;-1.2170295465198733;-0.49501023550390866;0.00027826542863861823;527.9318601670616;0.8632242224051313;1942.3575841890158;0.11073041436782509;182.5768326436012;7241.498476588998;8.017946102812317;12.629150336456318;0.0001916861942918897;5.245536261892728;-0.19941272635754334;0.966294966567636;1
87.08966209434594;2141.1684563443496;-1.2183033020384995;-0.49810828291816955;0.00027742320302564036;529.8695018432238;0.8628842435739442;1944.6445813606008;0.11040591422622889;182.7040671361108;7248.708823599179;8.015486749456924;12.631028352439857;0.00019251170714075204;5.246901059023214;-0.19871848832890143;0.9659077941961731;1
87.1814946619217;2141.433951435725;-1.2165420099605484;-0.4991479079308778;0.000277675623940771;529.4605528141366;0.8629892310810721;1944.6355799683372;0.1102910274502644;182.88939146458304;7249.081767059212;8.015633653832364;12.629299431241783;0.00019133293825794148;5.247340188497443;-0.19875628314595473;0.9659057525849749;1
87.19486680452499;2142.9419563774663;-1.2130647393421417;-0.49620193444295985;0.00027687031184711613;530.0291122789832;0.8629219971035942;1945.822675155037;0.11047879808226312;182.93469685598208;7253.261588341167;8.020847071839638;12.634355901942307;0.00019031608148138503;5.248425471201573;-0.1994704078028643;0.9663023079514782;1
87.13470604337115;2141.0067333840416;-1.2158224881779287;-0.49767557472548835;0.000278158555569192;529.275922622119;0.8630177260472534;1944.3491226747158;0.11054628125215998;182.80201245144127;7248.120568076751;8.01612987610531;12.629243031262478;0.00019045920253277254;5.24769876347296;-0.1989363137186609;0.9659824531286227;1
87.23392737668026;2148.005310827157;-1.2176450746200513;-0.4986579946949964;0.00027762103257599315;531.6531481323902;0.8628744613340558;1951.069498984227;0.11016737443885104;183.0006397701762;7272.624847804511;8.017637953704087;12.631533876321079;0.0001910289492500763;5.250291433219248;-0.19875996584290648;0.9659426493894905;1
87.33188370537071;2149.047051673356;-1.2146439192913303;-0.4995740947759859;0.00027756007088649973;531.3867752572926;0.8629379919547975;1951.046711561386;0.11027908141868216;183.21627635292296;7272.800070988252;8.018455828520121;12.633445948075686;0.00019101698567417977;5.250266618978462;-0.19889286495286934;0.9659965464116336;1
87.35404312258613;2151.272883555845;-1.2147675070736659;-0.49790347259231804;0.0002773000842667575;530.5331597169236;0.8633245957027227;1953.4076431444169;0.11033518048002365;183.26950291482052;7283.097412860744;8.020901984984492;12.635465993078194;0.00019114108098365544;5.248996524982546;-0.19924306580104198;0.9662129012026285;1
87.11953645405603;2134.520127193344;-1.211239671597758;-0.49930664003588315;0.000277536668059537;525.886383673951;0.8634392654148488;1937.8940676458262;0.11044961370728057;182.75491639116444;7225.689886909355;8.017097996006012;12.629080182762312;0.0001896246677716543;5.245004916338521;-0.1993005115102215;0.9662219400585429;0
87.09686739659368;2139.7747712086934;-1.2119146986580276;-0.4971555219719593;0.00027823585289620044;527.6410450563201;0.8633532346714451;1943.1252247592106;0.11038725513244371;182.70821452511748;7244.859853980526;8.01878450616632;12.629389925336769;0.00018212945316349236;5.2461158870592595;-0.19964367845460818;0.9664058039335921;0
87.06590833054533;2138.4006258294876;-1.2125915400222618;-0.49509528250028056;0.0002758058924121519;529.5712062651819;0.8628007469881633;1942.3381478727185;0.10973302562207662;182.64684199978834;7239.781385225685;8.020573045285438;12.636469266710938;0.00018939153775436593;5.251619283333133;-0.1988773844446657;0.9660430544250711;0
87.12045371609294;2144.850197142396;-1.2142422899673684;-0.49393290699929915;0.00027427257614650127;531.22984703737;0.8628104812227697;1948.5701989395545;0.10991224799989026;182.7732022819694;7263.050948720841;8.023067052103295;12.6438089467854;0.00018995638856190712;5.253448507090197;-0.19879201897880316;0.9660480077294337;0
87.24778734146416;2146.0525039243616;-1.2133197884364233;-0.4966842899535703;0.00027383566266845174;530.4294512891968;0.8630505769755101;1949.0551773986303;0.10955791732634355;183.03623671558574;7265.79125830532;8.022530862563567;12.643838867293764;0.00019111772755766923;5.251834664046713;-0.198583394503788;0.965939198906183;0
86.90931484353618;2131.30351783181;-1.2125868947984308;-0.49458294162139893;0.0002780343282784;527.7111425189144;0.8628197600250184;1935.8094288499683;0.11038469059395552;182.3247047021503;7215.526572880955;8.018357101027437;12.629698367324096;0.00019145241587174353;5.246064519733129;-0.1994479918213228;0.9663187896533003;0
86.88439781021899;2135.2437833356644;-1.2160260122963287;-0.49428197765227183;0.00027726882514104685;527.6670080802398;0.8631249535414446;1939.9239949995329;0.11061437872985443;182.27255456476433;7232.028971917894;8.0180052525894;12.630603189850628;0.00019218666918354078;5.246604717125363;-0.19920009948673617;0.9661813542975966;0
87.0136236467583;2146.619447044345;-1.2195270887889058;-0.492898230747765;0.0002748778548331404;530.5071537032635;0.8631503711373476;1950.7372948293666;0.10982651498851337;182.54615688098968;7272.442025614198;8.021884797970227;12.640468758468105;0.00019057837692574604;5.250720978743754;-0.19879862479124527;0.9660116879705378;0
87.07991728500183;2150.9442275080596;-1.218334750890779;-0.49238412895793926;0.00027378362602622206;532.7227416560581;0.8628429961920973;1954.503061010536;0.10980925423298077;182.69152732190543;7285.289502386086;8.02348670959988;12.643503494624479;0.0001907799810229132;5.254454069428423;-0.19873348911017377;0.9660231164996755;0
87.07209974152349;2147.001187517496;-1.2163529429879683;-0.49205271389164706;0.00027438345509460263;529.8701634128543;0.8633050301078475;1950.6522693410975;0.11013090381959406;182.67878104097656;7272.738913951535;8.024549567784362;12.641682447611258;0.00019072533715124942;5.249690465816031;-0.19929886611197065;0.9663004682363951;0
87.11642898409706;2146.285316186332;-1.2176615067827208;-0.4989725765731438;0.0002751808332175094;534.1957259675364;0.8620765315315555;1949.1005986867358;0.10952084988032604;182.78059734946535;7262.206668779401;8.0148793236127;12.637598276955408;0.00018947810205132359;5.256713914620375;-0.19761390465104522;0.9654328947874519;2
87.3763457210632;2148.457445462619;-1.2119126855159494;-0.49820805826773684;0.00027410421272007225;533.1122776226018;0.8623639482240757;1949.310597285807;0.10960570528994643;183.3330950343191;7264.130111520624;8.022817365185354;12.644947345344006;0.00019036989660427213;5.256590417209121;-0.1983995246263372;0.965886708357145;2
87.70803185991366;2165.71325889167;-1.2165492240625713;-0.4938484681621431;0.00027101166273364263;533.0789066857835;0.8635534110832445;1966.2074130616534;0.11013402948341391;184.02350623940737;7331.750745560833;8.031430336868032;12.653232168301972;0.0001884839487953169;5.254383133195015;-0.19942288887851392;0.966490045470908;2
88.02250676723745;2168.580958818463;-1.2066111299183864;-0.5081181164177873;0.0002726307603329547;537.9127821905008;0.8623082267236131;1966.2183113406556;0.10874138831391175;184.67343979665822;7326.96046317212;8.02323254835068;12.64752934229016;0.00019087347535923948;5.259855813872658;-0.19828294016130227;0.9657910591283299;2
88.03809176098332;2184.270546096971;-1.2131802872025854;-0.4997281592720409;0.0002690444062107939;537.8542975513736;0.8635328574437303;1983.3237989968497;0.10873418142230463;184.68841581173837;7395.440898436021;8.032130250529034;12.66346581642956;0.00018794598735018652;5.264327096622565;-0.1984093749709079;0.9660262557723444;2
87.76771146414771;2119.6698965414175;-1.187463031608581;-0.514539685871921;0.0002778372879109363;530.619153173864;0.8607031768420946;1917.5195506950263;0.11033252424063565;184.14978360576904;7139.459049606239;8.014729965086325;12.629048129599047;0.00019087107766556447;5.250310563142967;-0.1986035601470597;0.9658501666208394;0
87.49323557382581;2114.966830028654;-1.1915873922297282;-0.5111385292314125;0.00027844409443986726;526.2149928228355;0.8616555360022017;1914.5831386902569;0.11070921781057914;183.5737764237552;7132.117561938184;8.013896756897234;12.624733809448488;0.00019150221464992568;5.24592843090773;-0.1989779229513931;0.9659920007714159;0
87.85026836374789;2117.7872415320294;-1.184075891662878;-0.5166781280886616;0.0002768516579045654;531.561548820282;0.8602814133602188;1915.1751095886323;0.11004082203876851;184.31799251311057;7129.13888953424;8.014639278361914;12.632539694947688;0.0001906347951781113;5.251873055585467;-0.19829946944541793;0.9657086349060303;0
87.86484662576687;2116.086150743347;-1.1806295670883733;-0.5158836748279741;0.00027762308836194554;530.0538047957327;0.8605574142456178;1913.475555807125;0.11029513050736206;184.34776880917875;7123.848418432767;8.016558373488602;12.63202596813819;0.00019023862083067158;5.249257147755723;-0.1987721701891143;0.9659646219580927;0
87.92221097512346;2117.254707740036;-1.1794809701782307;-0.5176281725318483;0.00027626358139884346;530.6298983569643;0.860443184338088;1914.0284787130183;0.10954741332723497;184.46356785778013;7125.484016495112;8.016920309871374;12.634669405332252;0.00018917249039786835;5.250336044669334;-0.19854023594224268;0.9658920782891597;0
87.29881883724498;2097.2622029306713;-1.1866877378820246;-0.512312156336664;0.0002814449605445589;527.9588667886702;0.859980280538765;1897.9377039221088;0.11076807776067718;183.14894700273615;7063.791948899766;8.008299673768207;12.61744998771838;0.00019086770496106077;5.246315429886864;-0.19855426606829651;0.9657544113300909;0
87.1662167137072;2096.253326722455;-1.1873733845976375;-0.5092896333794408;0.000280790081575503;526.8620606275271;0.8602472263213621;1897.6052344882248;0.11105666404223037;182.87947636926518;7063.558877325364;8.011113444713219;12.62192211985098;0.00019104015140727538;5.245583184401682;-0.19867637188576653;0.9658264892511776;0
87.14891267674754;2097.151367326761;-1.1911653477625317;-0.509827194309982;0.0002799229019129367;527.1112359226122;0.8602380683205599;1898.4058889436783;0.11042590914130188;182.8500084695104;7066.512319852101;8.009579131960969;12.621280268045679;0.0001908209747036094;5.246109743505536;-0.1985235653080441;0.9657440958689762;0
87.34382477452604;2103.7844165877386;-1.190085524188943;-0.5118131371568121;0.00027966609881993723;530.2375298337979;0.8598346943192066;1904.1235084825607;0.11077866887237181;183.25573450302534;7086.256504096442;8.009839011124956;12.623553605934744;0.0001912650726986865;5.249215663092877;-0.198174051479201;0.965585998719403;0
87.38969843850661;2104.969250567097;-1.1880597746985553;-0.512706464812394;0.0002803554305797549;529.3099369361661;0.8601347339837868;1904.9217283541122;0.1104895370701063;183.35848924376754;7090.3769764802755;8.011090727489787;12.623513941385884;0.00019171526723986567;5.247257215279614;-0.19854288271602333;0.9657349114117572;0
87.49949381844955;2099.028599001381;-1.1799147091330808;-0.514973043625981;0.0002800714683850411;526.5449819175908;0.8603954855924816;1898.5578777394035;0.11052528963042993;183.56758981719193;7067.686529040022;8.011563000446907;12.624669562199163;0.00019149260415622567;5.246313234583714;-0.19848084940132155;0.9657657566366032;1
87.42000306795521;2091.4760594569625;-1.1781062817042005;-0.5155814306954207;0.0002813553031265492;524.370074167178;0.8604313266565625;1891.2524616577978;0.1109021394458421;183.39847632254836;7040.639772464017;8.010191909131866;12.617383575867187;0.00019312757358361403;5.2417402512739715;-0.19914260297079822;0.9660638622801108;1
87.28540311694687;2087.5791475887545;-1.1810553564334312;-0.5167653426901677;0.000281086467275938;524.8309648892575;0.8601015808250446;1888.440518050236;0.11103894744233297;183.1156193156523;7028.931107311686;8.0058336679215;12.617837639640586;0.00019168819969753536;5.244730317737529;-0.19800813965648068;0.9654479278216731;1
87.38494801729689;2091.327326417238;-1.1813071747249146;-0.5169760125654145;0.0002785490180636011;529.9884191525679;0.8589239815344664;1891.1527965186335;0.11006052235460692;183.33565758326964;7034.622766921972;8.007253357751077;12.624936884718501;0.00019049976169034833;5.251606055270828;-0.1974004883114467;0.9651763700291968;1
87.62143010521795;2094.9966891293748;-1.1776204440618934;-0.5196682174494319;0.0002766993055522558;531.1976026996476;0.8587893323812487;1893.6310831589844;0.1096374448355375;183.8334070068766;7043.326729936296;8.008976266176212;12.632564717191169;0.00019177031123491644;5.253809187381645;-0.19686138196214203;0.9649276454301473;1
87.66240260138659;2103.878205430648;-1.1809400641068404;-0.5173377551244346;0.00028100281247277507;528.3116827048701;0.8601982687532579;1902.2925375051377;0.11048635792940649;183.9089243475021;7080.858467315684;8.009990789600907;12.620805444543388;0.00018826183002278141;5.246640915329589;-0.19854556860764086;0.9657667933758046;2
87.5979017761281;2104.149553559357;-1.1814505992097766;-0.5152487687800918;0.00028131829857632536;526.9882802824341;0.8606200282094812;1903.2667748523827;0.1107977641855799;183.77401092056851;7086.078819127094;8.012133024176574;12.62405151632704;0.00019016360755886737;5.245934970716497;-0.19872191948614112;0.9658653102439185;2
87.3652619310514;2096.5508249191234;-1.1836560128682025;-0.5149990941292985;0.00028266433517253997;525.3184978953453;0.8605494111419183;1896.3002248556575;0.11125668625254746;183.30218642431606;7059.882401527282;8.00881645737359;12.61642083831915;0.00019163132165574205;5.242107426035237;-0.19880102487426793;0.9658446242876448;2
87.33508190686545;2094.9514356810632;-1.187005210522794;-0.5162226437710945;0.0002822351814621733;524.5567631772956;0.8606727201340915;1895.1451079357716;0.11123426869048954;183.2274981769479;7056.0236685657965;8.006284614575527;12.613399587632546;0.00019166557800859253;5.241169267430061;-0.1985387448817777;0.9656836509488265;2
87.33962206270323;2093.5366907216335;-1.184648165812171;-0.5155877530991176;0.00028159333466079545;525.5410862644767;0.8602957340608568;1893.6100628576119;0.11128797048279901;183.2331244740462;7048.899165165979;8.00623071636392;12.616337697580057;0.0001902937764501697;5.243574879175075;-0.19837535555513644;0.9656402995158788;2
87.5615004450993;2090.941923254389;-1.1730034324478595;-0.515987738703535;0.0002769950874462947;517.5620197325592;0.8619897980738579;1887.9034178015002;0.11078585907103028;183.72318603944262;7034.051651473442;8.016209597537541;12.62725552422097;0.0001917251835956899;5.239882428844094;-0.1996506895753967;0.9663394935665452;2
87.77769938650307;2113.3198769157666;-1.1846809197780959;-0.5137097026284563;0.000276649870638174;518.6236993577575;0.8633190608941952;1910.26676626018;0.1107663433499248;184.209374040739;7122.443365682962;8.019534036759968;12.630633872321697;0.00019082876128598996;5.241510597152222;-0.2001938464893624;0.9666187888695581;2
