66.7326904296875;16840.974468445183;1.056144522099034;1.6599766079851839;4.7512094186245454e-05;4277.4624927520435;0.8660164291372509;16070.553417127261;0.042202372575938354;518.8613145998627;60004.75117575696;9.54386706090364;14.752565892789137;2.5154837141682974e-05;6.716764942716539;-0.27338458745512517;0.9951552557435106;0
64.39639485677084;15730.221704125337;1.0778029175533241;1.665482800660866;4.938898199403498e-05;3996.4751517975997;0.8670765608379885;15132.735406160973;0.04341302656951326;500.9151651667463;56534.46647284637;9.502803711872536;14.707819827509343;2.6026734443270264e-05;6.673573647690276;-0.2700145766946292;0.9947328763213322;1
66.1184326171875;16581.63201049904;1.0782606865992133;1.6655705714569795;4.776451303761191e-05;4220.796269987393;0.8668147870346364;15950.594486762922;0.04239663361811431;514.3010511619499;59581.58167706425;9.540079388480267;14.747796130358788;2.5268846706105927e-05;6.711394858432095;-0.2728769884801435;0.9950916153186873;1
66.24881184895834;16661.834349174238;1.0841714541785796;1.667233890904539;4.7204267510190564e-05;4267.558358840585;0.8664529745099946;16083.769000086242;0.041911506526211624;515.1919936065723;60067.51764150437;9.545597795255636;14.757730505058996;2.5026226630899398e-05;6.721140614804214;-0.272726336220246;0.9950994334364472;1
66.4500732421875;16746.195407709478;1.0748240036722754;1.6649883853050718;4.722644547040011e-05;4288.167705584556;0.8660465265044761;16112.737581581805;0.0418885309915453;516.7868992351757;60162.78262074263;9.54461428970299;14.758011175081133;2.4941755042534877e-05;6.72413718530725;-0.2722929635796842;0.9950551430588797;1
66.56001790364583;16777.572146549166;1.0637393226351017;1.662359466099796;4.7036065102807485e-05;4273.756010363135;0.8662997977936999;16089.746654205777;0.041449229854375755;517.4757685216856;60085.23060645996;9.540690604199416;14.760443068064697;2.482998032130806e-05;6.725345843814912;-0.2716819647733966;0.9949945935349546;1
65.54510091145833;16269.96264689737;1.0607693722837128;1.661716775011865;4.872235425475404e-05;4131.666610022425;0.8665438367949263;15583.294052193572;0.04275269906890422;509.7627069305766;58201.50959875177;9.51712688120324;14.725202084387137;2.5676377026798016e-05;6.692893803385617;-0.2710283018186533;0.9948734769231076;1
65.91719563802083;16444.921618372537;1.0562829352416756;1.6605141773026928;4.8327517548383524e-05;4162.834149909888;0.8667101683914608;15720.798159556965;0.04275698409759046;512.6453576216616;58720.35848831794;9.523981207239562;14.732018098356578;2.556459409400162e-05;6.697612568901258;-0.27156828136538586;0.994941314426681;1
66.80069173177084;16875.200486175156;1.0519247723742433;1.6592377066773731;4.756460178755407e-05;4268.767495710251;0.8664958207550834;16094.96954562583;0.042252340054770084;519.5021138772908;60111.11068679306;9.541361268258381;14.749635535585801;2.5181216367585136e-05;6.7161219077529655;-0.27295050399999204;0.9951044898400154;1
66.5740966796875;16756.997569577892;1.04998055541843;1.658796089661608;4.7843855927727704e-05;4238.91560471318;0.8663535751731296;15965.275978112535;0.042095560836111295;517.8077032561645;59622.18830773699;9.535120544997632;14.744287052429204;2.5313782182849384e-05;6.709866103218976;-0.2724618885963857;0.9950455796198552;1
66.94016927083334;16951.23157653385;1.0537466802089384;1.6597500873884599;4.7438727235788464e-05;4284.436473591483;0.866626822167126;16169.37565831502;0.04202052279587914;520.731156401905;60393.066159668604;9.545194710194464;14.75449152606585;2.5112004680368583e-05;6.718932448863541;-0.2734512803746716;0.9951687634141602;1
66.394580078125;16666.133922447363;1.053540826949975;1.6594306119650217;4.798550193971736e-05;4220.550524423569;0.8662174127868585;15880.064279495797;0.042532820395658456;516.3793615425792;59299.706593559626;9.534627172786532;14.741999577921375;2.535863744704873e-05;6.707504815687557;-0.2726322078787933;0.9950634744896434;0
66.44694010416667;16693.90812214745;1.05432232110046;1.6596307526778755;4.797549606834874e-05;4239.431615467859;0.8659784168082432;15923.27758434352;0.042497968969279314;516.637297619835;59453.67872190624;9.536027734971105;14.742589173340615;2.529396983178776e-05;6.710692068861137;-0.27300330156142755;0.9950979253059345;0
67.107763671875;17046.82984206915;1.060313077523154;1.6614028803509615;4.705011626806482e-05;4342.38586933067;0.8660091456701295;16313.155304061296;0.041788593173693794;521.8012206900856;60910.23534691452;9.551697005162312;14.763916943250146;2.4873470677702824e-05;6.730303441966163;-0.27353863639259707;0.9951885616220351;0
66.05081380208334;16509.49098892106;1.0567150340917388;1.6605117751584952;4.806360926613268e-05;4194.907005113366;0.8662272242402763;15785.196460300067;0.04259654791655677;513.5811507156509;58945.878836086864;9.528128955771278;14.738397556952092;2.5384506773954577e-05;6.705426166595325;-0.2716557509031701;0.9949579444717096;0
65.25508626302083;16108.476264006236;1.0557274117860995;1.6601086454308769;4.900871266420213e-05;4069.8937865918206;0.8668207202671131;15382.729888218666;0.04303494228656293;507.4307671899324;57461.025766282844;9.51096720573258;14.716216946509563;2.5887733081532803e-05;6.681494400592821;-0.2705991845787215;0.9948125723204572;0
66.54641927083334;16766.58830749088;1.0597286754984623;1.6613511639948666;4.7752434279798334e-05;4250.699122606831;0.8666110168287052;16040.379785891439;0.04204901765485652;517.5799661656275;59910.82002095896;9.539136229995286;14.746154010198403;2.5342315167714042e-05;6.710689116105984;-0.2732287293521526;0.9951271984585317;1
65.58291015625;16274.199620046613;1.0585284030202322;1.6607623231819857;4.865813638529194e-05;4134.037154041393;0.8661780893254482;15549.934376312254;0.0428535370750321;510.00666054248126;58065.70035120756;9.51902818125793;14.725955752716288;2.5656438406167346e-05;6.693345519856691;-0.2712281981617787;0.9948916989846185;1
66.94046223958334;16966.293753432168;1.0617445347135819;1.6617216125707173;4.714968232909048e-05;4325.176159363923;0.8659580531952666;16242.044169068095;0.04190878138658415;520.5945526781992;60643.00051690844;9.548892981632534;14.76055435576858;2.4906797490177897e-05;6.727505131348912;-0.27354874333281615;0.9951807256815802;1
66.803662109375;16891.552971614994;1.0614108177955481;1.6614624470805248;4.738345955069537e-05;4297.999985150364;0.8660697116209483;16153.159219618557;0.04194180502360148;519.5365005951854;60314.63689332382;9.54679884142748;14.756924541413989;2.500256988093054e-05;6.722942342997415;-0.27335979661849674;0.9951588991162471;1
65.56402180989583;16263.730097171396;1.0578514222655953;1.6605549691232189;4.8803908354677324e-05;4126.687997052464;0.8662958207321912;15536.247303373131;0.04306724761784518;509.85223048312866;58018.30121644001;9.518674599104653;14.722624121259333;2.5678567548805235e-05;6.691357456192658;-0.2715000133273363;0.9949130400975318;1
65.04409993489584;16009.10457375043;1.0604468489108987;1.6611147122230099;4.916464454785633e-05;4052.519894813725;0.8666924997759268;15302.19944309329;0.043061627035343844;505.79262540396917;57156.277877559434;9.508333469052179;14.713715766169118;2.5966045141658933e-05;6.678819682326665;-0.27067879849787807;0.9948118967921242;2
66.4636962890625;16732.672738030153;1.0658659148285912;1.6627720122480587;4.741935555776101e-05;4257.703327904017;0.8664411167897408;16046.44050091332;0.042093759508443115;516.8042076574931;59928.05867574927;9.5411409681715;14.754267444800707;2.517266036627798e-05;6.716041564060534;-0.2725063470377431;0.9950666503238386;2
66.75048828125;16870.098779058455;1.0626241304891124;1.6619577232122449;4.7184338690901226e-05;4301.7299748402365;0.8659828827271839;16157.06652938951;0.041853571267910304;519.039006163263;60326.53614271776;9.544850518884784;14.758406045144293;2.5000385348288317e-05;6.723547497423017;-0.27291120461992463;0.9951171502103612;2
66.77371419270834;16864.785480931336;1.0547836528210777;1.6599387200872122;4.735222175982708e-05;4282.5297263336815;0.8661519539703253;16105.356445272726;0.04225062186434609;519.182520947614;60138.89605475722;9.541901068639376;14.75522841414252;2.511289355639515e-05;6.718630930224174;-0.27278582376515303;0.9950942751871086;2
66.459716796875;16699.746586898964;1.0515542612176114;1.6590784321703165;4.8023337493902654e-05;4204.120554276385;0.8670639503412858;15919.089129981374;0.04245596831300897;516.8204651061466;59472.23596564912;9.534570927492599;14.740836630720821;2.542748393954099e-05;6.7042010723271055;-0.27278232746889053;0.9950761582134304;2
66.5580810546875;16746.06262594004;1.0530931840124111;1.6591973729073866;4.788340245653728e-05;4220.266882394492;0.8669020761857154;15960.981291137166;0.04255588903820139;517.5321745763295;59623.65828215419;9.539091275433824;14.742589325614599;2.5352640167959987e-05;6.707524866255133;-0.273207284586162;0.9951208255692378;2
66.26346842447917;16609.56211922003;1.0572767477397136;1.6603494998010169;4.8294989411254514e-05;4201.658584097867;0.8666178610024955;15856.387134721865;0.0426228936554714;515.3019245710958;59223.889954789556;9.533213512259278;14.735161147811842;2.5513524671686087e-05;6.702200358839047;-0.273251386560905;0.9951098975664036;2
66.115380859375;16548.79279077291;1.062329558416339;1.661711506877763;4.8363665778677256e-05;4192.506527390188;0.8667160929635698;15833.31203626058;0.04281400768663435;514.1944197423448;59140.74161765214;9.53176543931992;14.734244762641303;2.5464892292955414e-05;6.703106928821587;-0.2728404959157855;0.9950702238729607;2
66.33124186197917;16668.859150899185;1.0660718602210189;1.6628585951814534;4.7863639023148144e-05;4248.669821928065;0.8662072398161624;15983.83167221964;0.04215120824948157;515.8839517105641;59686.656866950485;9.537337273474597;14.744488412536615;2.5279503102006147e-05;6.71243514223663;-0.2728560605540361;0.9950904935324659;2
66.32001139322917;16677.505185481645;1.0712024355420304;1.6642922613347724;4.77558199018418e-05;4259.21783093205;0.8663147813030262;16035.91695858211;0.04228371405196237;515.7611184750477;59884.45000339638;9.539084593722613;14.747408330952592;2.5186110640457654e-05;6.715750692728908;-0.2729509074353811;0.9951015977912877;2
66.83775227864584;16913.7618348566;1.0612086093101398;1.6616352444454736;4.743256274879582e-05;4304.156756719415;0.8661893227844684;16191.209078722835;0.0421865930505806;519.7692181776533;60460.67955817198;9.546305409843509;14.755914470577283;2.498481396789486e-05;6.7240101363821205;-0.27326722722488195;0.9951417177621346;2
66.32986653645834;16665.01802726083;1.0658247575026856;1.6626020260897068;4.791852051105674e-05;4228.825976207037;0.8667155317066537;15970.374604976794;0.04232785962479595;515.8405917040079;59652.67244370017;9.538814884927747;14.745243889306703;2.5265556940243984e-05;6.710969290607353;-0.2730558112851415;0.9951130302450776;2
66.30882975260417;16651.009417478173;1.06449015222333;1.6622719283866205;4.773633902252491e-05;4232.230843029674;0.8664210257010401;15948.077885874578;0.042486970789216184;515.6901407067132;59560.08070046865;9.537456293856518;14.74727034556467;2.5284402349637477e-05;6.71090094395342;-0.2726392076305575;0.995070310014046;2
66.68638509114584;16845.396119972796;1.0661699058604173;1.6628167474173903;4.7334962576909725e-05;4289.292813678213;0.8663232074722409;16151.135981505931;0.04223210564153062;518.5941350780221;60315.251112345555;9.546510618333393;14.75692023811606;2.5048626941105057e-05;6.721233897018032;-0.27301483030133294;0.9951255112236185;2
66.62279459635417;16809.927825132938;1.0664035116194697;1.6626799279489448;4.750485542474617e-05;4254.353835952173;0.8670367556026044;16105.492399966635;0.04239747771739318;518.0994588310729;60167.61576391434;9.546440373805375;14.753849932635292;2.5198225079384802e-05;6.714618573829976;-0.27336940885060146;0.9951492169395977;2
66.45247395833333;16712.998815494113;1.059213598340575;1.6610159500250894;4.754933684165449e-05;4239.47549039834;0.8664256707740736;15975.965312133581;0.04231732681011268;516.8333176605934;59664.38575813604;9.537621370084539;14.74978656878788;2.5193337632059583e-05;6.713292188121428;-0.27254229062742535;0.9950688391312975;0
66.53216145833333;16747.597093895805;1.0589581757919042;1.6607471474167341;4.768260792401009e-05;4242.835241337176;0.8664303031784881;15989.006753349091;0.04235673927915334;517.4933691511663;59713.19177205915;9.539928701677612;14.749417994851408;2.5252631460302577e-05;6.712104468473397;-0.2729392941908148;0.9951039104265538;0
66.24844563802084;16601.205421574847;1.057828626318699;1.660473697271207;4.80321657686148e-05;4210.26696959884;0.8662580273344485;15845.95078009925;0.042490706961365914;515.2259289145908;59173.53615079819;9.533727788461611;14.740498211443448;2.5395438034029743e-05;6.70582752880953;-0.2724449606777556;0.995039700023118;0
66.68809407552084;16827.614604342707;1.0596438596111533;1.6609725969510727;4.7566373625628284e-05;4271.615615348189;0.8662561672307649;16076.455991314668;0.04204200584908316;518.6336351725298;60034.20834991048;9.5435271342168;14.751617012412359;2.515230823324334e-05;6.717271738278246;-0.2732083816512878;0.995134027235119;0
66.61024576822916;16791.01401774559;1.0608715509264055;1.6612950959663508;4.754611357274371e-05;4253.06736422664;0.866581454504263;16045.497371856087;0.042103960777492344;518.0787214624323;59928.9221231977;9.54244448543232;14.75075651330379;2.5158010045082677e-05;6.715084248959281;-0.27317735135425086;0.9951323058348103;0
66.26864420572916;16609.610130095414;1.0589281656289948;1.6605163758608437;4.801655476114656e-05;4188.979898068835;0.8669520273919046;15848.101798553378;0.042644474844266776;515.3678178764685;59203.42729614472;9.535514434280493;14.741802464203069;2.5411046408467992e-05;6.703828611624141;-0.27277532436771595;0.9950759890477812;2
65.90100911458333;16451.386864216063;1.0674318444345046;1.6629707018843591;4.81764417393015e-05;4174.183456524176;0.8667465846751307;15767.234758072347;0.04266813104948725;512.5302921712741;58894.75557576517;9.530490503174924;14.736792416520343;2.5481826780798923e-05;6.701343635597307;-0.27241480963359666;0.9950321109913146;2
63.700642903645836;15384.219475498136;1.0702852289996523;1.6639522861044118;5.035620640122294e-05;3905.9596349587755;0.8669283266946272;14773.808520649882;0.043687432634311074;495.5426587415262;55189.27444764078;9.48184983743155;14.686798946906785;2.6443584573243152e-05;6.654844965427947;-0.2681343409565261;0.9944953260057853;2
66.160107421875;16591.896712618665;1.0673424309902169;1.6633222753714823;4.791143694859722e-05;4223.657967328785;0.8664891229355424;15922.697976395944;0.04249565837083147;514.7070285131415;59467.133938255014;9.533122696799577;14.743095334823014;2.5261714907453797e-05;6.71090881145065;-0.2723821745174828;0.9950398518917585;2
66.5490478515625;16746.70477204263;1.0547686422272236;1.6598966410258669;4.7744361109302e-05;4265.399420090218;0.8656678467455982;15983.07873528631;0.04207878515770553;517.4423004649886;59666.91552105498;9.536625459169686;14.748567857292326;2.5151167752359536e-05;6.717097976328751;-0.27250159415605196;0.9950604502363786;2
66.6516357421875;16825.649239674603;1.0622892616484583;1.6620770115199848;4.749117332074225e-05;4283.156559654862;0.866340217544233;16130.348945392583;0.04193936919713297;518.2689893341914;60238.23922191548;9.542558204496004;14.752112355612363;2.5162775269664452e-05;6.71817522830725;-0.2729674024400909;0.9951121214868882;2
66.111376953125;16546.15380611181;1.060281790972855;1.6614083610252521;4.824478490717099e-05;4205.085012977306;0.8663753809331388;15840.47920532895;0.0424251879742834;514.0291583594937;59156.831808338444;9.529671310077093;14.735961667873104;2.543604138770726e-05;6.704871742151482;-0.27222172643102793;0.9950086187310159;2
65.15569661458333;16078.980901793371;1.0642422400364655;1.6624024732767386;4.8797815707830086e-05;4097.495243230248;0.8662108677337096;15416.199810421038;0.042639503935738864;506.62370420199625;57567.30399845392;9.511686336965262;14.720400643590894;2.5777333254506714e-05;6.686636237658184;-0.2703493636263058;0.9947933833416147;2
66.58761393229166;16769.079579658242;1.054796444432415;1.659842597639085;4.774457936906487e-05;4264.761944977488;0.8659134791274987;16010.439498830945;0.04242664072957812;517.7147260708753;59776.99605034633;9.539038206602394;14.746923586908764;2.5222965118465936e-05;6.714410081729931;-0.272882028602468;0.995095988805718;2
66.32627766927084;16639.099329015342;1.0559312767866285;1.6601659335942907;4.790462220502498e-05;4229.64077615554;0.8659918724354376;15887.621677100278;0.04235307039390462;515.7172585780108;59320.8459322455;9.533639652714728;14.74260351986829;2.533779141565995e-05;6.709034057969989;-0.2724800345019768;0.9950504131481637;2
66.76138509114584;16858.680408302876;1.0560934372551998;1.6601424278659627;4.72454640594054e-05;4290.513924381503;0.865731446146881;16084.361066278074;0.04209412002630941;519.2721883831708;60046.93034073077;9.542679445608039;14.757283197764265;2.5009932100048554e-05;6.721692761336573;-0.27239006236957225;0.9950625516380891;1
66.43628743489583;16690.028964797595;1.0551963098629757;1.6597497344716285;4.779742024681944e-05;4233.6905930717385;0.8660556594115124;15909.749946651702;0.04215058404078305;516.7181351516;59405.309193535046;9.53626528689906;14.745930182943889;2.527911004599049e-05;6.7104551594476805;-0.2726469948729384;0.9950685996010957;1
66.00105794270833;16488.073550313053;1.0658614620358415;1.662372466479108;4.838668909049088e-05;4156.946769942539;0.8676178346801381;15806.979941771304;0.042725154218190405;512.8648550847605;59070.972997142715;9.532158413344577;14.732850096751957;2.565216998395741e-05;6.694799556219116;-0.2730519010595653;0.9950835812290583;1
66.0754638671875;16526.513340035475;1.062373998544687;1.6617927786358715;4.807956327662102e-05;4211.806976514141;0.8660661079083367;15829.290966400997;0.042733923693662405;513.6647980857557;59105.356889089875;9.5316527066003;14.740025278528119;2.531497905032754e-05;6.707719334817634;-0.27198272061181306;0.9949953897027873;1
66.96236979166666;16973.88068032159;1.061642983349218;1.6616293688074129;4.739865367982081e-05;4320.854073620163;0.8661579642009429;16249.94747280415;0.041743174044174686;520.6423939020838;60678.93581759642;9.549368201583075;14.757363167299077;2.5011554524466714e-05;6.724708121799221;-0.27376304311717053;0.9951976090289969;1
66.570361328125;16797.576934049128;1.066779811235116;1.6632627298049203;4.757407866856697e-05;4278.351607219309;0.8664620063331068;16126.012519673037;0.04214399278334028;517.7876268702629;60225.698471472875;9.542205729807373;14.750777989730324;2.5168005627316074e-05;6.7179326273237;-0.2732018729693504;0.9951324521028725;0
66.1388427734375;16585.389047879573;1.0708231282758396;1.66414488413241;4.7845163469834525e-05;4226.769712095526;0.8665575769157964;15943.216566285042;0.042397643969868844;514.337060694542;59546.09655304459;9.5355610231043;14.74472704450087;2.5335160241114825e-05;6.710002731497665;-0.2726577259785179;0.9950732875063824;0
64.50642903645833;15786.374128589367;1.0729300872244742;1.6648335099203149;4.9450427401221656e-05;4021.1766641828613;0.8667747943503994;15192.007116226117;0.04335129502344363;501.7782133667532;56746.85180072162;9.500466017241337;14.706584491354166;2.6052827866656918e-05;6.6745243061424775;-0.2698152808963453;0.9947124238724641;0
66.40255533854166;16715.942473938994;1.0693797778791616;1.6637711100868051;4.7565311386734664e-05;4259.792649151473;0.8665173393017107;16062.9648082381;0.04231505887813303;516.4146828233833;59992.06658380094;9.54087813172648;14.751216032400398;2.5192827702997625e-05;6.7159118104728215;-0.2728580889181477;0.9951004911204719;0
66.6788818359375;16841.63294269502;1.0641629085872806;1.6623512418857038;4.741273499623128e-05;4288.283326439536;0.8662997332284679;16144.336515906365;0.04172095319600774;518.5589077509518;60289.06273718594;9.54505625818902;14.754447846868876;2.5066088703175136e-05;6.721273078222847;-0.2732569751748757;0.9951425414071378;0
66.6911376953125;16812.551161693926;1.0519663263911267;1.6589334924638028;4.745976292367949e-05;4264.756797500868;0.8659372425415465;16013.054763100654;0.04237089991086383;518.6713355439969;59787.46225490175;9.541440680335366;14.75337106324284;2.5105887869262196e-05;6.717166372163316;-0.2725768443172385;0.9950767587858996;1
66.76163736979167;16848.076093412776;1.0527895093125847;1.6590485586200912;4.743873443090238e-05;4274.525476521118;0.865871676742449;16041.87840094104;0.0420405229609998;519.2547169635701;59892.98812724298;9.543012310441508;14.753520621426564;2.5067787732510754e-05;6.718873747501664;-0.27278289554384255;0.9950930744309301;1
66.07776692708333;16514.890257643594;1.0573284718558078;1.6601834564396392;4.820998129617524e-05;4194.857659069584;0.8660143863037276;15759.557714081262;0.042656817734593636;513.879318607261;58843.37319725544;9.529783295628256;14.736507917613922;2.5370287226871698e-05;6.704921371824783;-0.2722154471021025;0.9950152077011606;1
64.652294921875;15812.832340110937;1.059033021887788;1.6605706747437348;4.960257792923598e-05;4019.308107893296;0.865972552815324;15095.010596193199;0.0435044783708371;502.83458759389885;56360.734276879506;9.500321831111322;14.705332815262702;2.6009553793477087e-05;6.674533231510253;-0.26966604042046294;0.9946993046837238;1
66.18872884114583;16585.016212479208;1.0621381168605097;1.6616696282772876;4.792833733842524e-05;4207.80065242173;0.866572240869676;15874.045817965118;0.042303952923565924;514.6946575563453;59288.38261943869;9.533686376403159;14.742403573429433;2.5292936228970785e-05;6.7083373110745645;-0.2723180851838215;0.9950250215257557;1
65.9386962890625;16449.44590819617;1.063082355372889;1.6615298466810766;4.8243577628396875e-05;4166.2939993817645;0.8667736033249765;15741.668632872133;0.042470257660807115;512.4758502517163;58800.380532106785;9.53052206016395;14.736794291317993;2.5469274559417796e-05;6.701145644918784;-0.27227741311241827;0.9950144608292691;0
66.32744140625;16644.798983297347;1.0590880112262555;1.6607833517069375;4.783398198515847e-05;4215.53422244427;0.86658141188056;15904.44929235519;0.04265503583506652;515.775556301559;59402.262946976414;9.53662558118727;14.74362175251855;2.536660429680087e-05;6.707078096794124;-0.27261314073700693;0.9950594685688878;0
66.13489583333333;16549.886848687067;1.0604698217500612;1.6610947041365494;4.8099584394995443e-05;4184.013541351428;0.8668724665765368;15819.916891072835;0.04270689447279452;514.2530164810458;59095.654022939954;9.533252284493846;14.738777530585972;2.5468824468624503e-05;6.701592801797015;-0.2728042463037468;0.9950707976324484;0
65.51204427083333;16248.727052201164;1.0646127592644694;1.6621139417225972;4.868634740796095e-05;4118.710383241464;0.866760214565544;15559.504806985518;0.04309870900145158;509.4119380683608;58119.3088447006;9.521563028254612;14.727200278407594;2.56868694992969e-05;6.69111586219141;-0.2717191540223186;0.9949456898376481;0
66.09795735677083;16539.308088275524;1.0636560816938854;1.6618404386556698;4.823210880605884e-05;4177.672402438924;0.8670940472026031;15821.42049298751;0.04286201630927506;514.0787190405256;59108.009569511065;9.533748832625163;14.737552127469655;2.5490299702079372e-05;6.701296526124924;-0.27302796323301326;0.9950917984476766;0
60.038395182291666;13675.156582450607;1.1063206212071162;1.673765766249054;5.5992395061200315e-05;3500.3941084093667;0.8624850354438949;12812.441010805553;0.04577876199670439;471.9780186711227;47749.36993481288;9.365705589411503;14.572840269644912;2.7756338642671877e-05;6.585382795249327;-0.2586313433845084;0.9931319329763603;1
65.96876627604166;16502.71759541803;1.1022250992597824;1.6729430687314122;4.939708689604334e-05;4210.506624623534;0.8628033249245595;15447.289116017539;0.042063001716871315;518.6184318487245;57578.64983944663;9.497484606760722;14.714433314738399;2.4991599048679475e-05;6.717333690633951;-0.2688823124548272;0.9946377738662417;1
65.101123046875;16088.147863322101;1.1218070547109695;1.6765876672561886;4.991725861773936e-05;4096.640404139232;0.8635405082814531;15110.648512249232;0.042510775870630124;511.743262724685;56345.95364485771;9.491489714108495;14.703112747158572;2.5309494319611043e-05;6.700322481190531;-0.26919334039601106;0.9946525264152165;1
66.25930989583334;16663.836827388342;1.1148785508995092;1.6756016368927225;4.884371003578839e-05;4224.69036526743;0.8640576186875552;15642.830593053854;0.04165849662227553;520.8249920779415;58346.63200694799;9.512647909805311;14.726884192638439;2.497980659309815e-05;6.719183115365729;-0.27044816565682017;0.9948201570720562;1
65.56599934895833;16305.594097861982;1.1119131958194677;1.6745823972790044;4.95916356036217e-05;4147.231132375789;0.8634023020190111;15282.197603452856;0.04259413602786547;515.3113121340959;56981.5592814356;9.49744708650342;14.710506603532302;2.5253386237951727e-05;6.705771697049316;-0.26934089350019746;0.9946791424209294;1
61.532389322916664;14386.884481530717;1.119394142956308;1.6770387395897426;5.4106991765145784e-05;3686.8423711244855;0.8630425450324632;13549.083205470477;0.04484335656698087;483.7051355944541;50509.490450757425;9.407483828522144;14.612670662165842;2.6987190186570822e-05;6.621523176456067;-0.2622061078589186;0.9936689177820193;0
65.0580322265625;16082.854778419536;1.1199900614378215;1.6771899346505363;4.995086648625933e-05;4112.255922634444;0.8633975488946803;15151.601342223043;0.04235072716115352;511.4158995587811;56494.149446257805;9.48632163088919;14.701303661795425;2.5372052762299694e-05;6.699836031432563;-0.268499869916923;0.9945757944917571;0
65.21725260416666;16154.655389196605;1.117852324461607;1.6764352347972837;4.995151697746436e-05;4123.809959616542;0.8634088780252014;15195.823231491539;0.04248171388845955;512.7001976969129;56659.48296634964;9.48936170140361;14.702172675139114;2.5341940847709274e-05;6.70237472795693;-0.26885028976261943;0.9946165831902894;0
65.34630533854167;16218.832448914578;1.11836975500466;1.676524258273293;4.966824730878275e-05;4145.481774348599;0.8632525349468124;15258.365895239624;0.04236095475357888;513.6788104641321;56887.98180660989;9.49380898330721;14.70790208653733;2.524620271842791e-05;6.705820078789598;-0.26914165842823684;0.9946535392614881;0
65.99087727864584;16541.484576606686;1.1193946326933197;1.6768062608659235;4.893972688243118e-05;4213.221793216546;0.8637588389359419;15565.072691580293;0.04185380829964391;518.7343448263977;58047.06897310465;9.508185995215694;14.724791125400255;2.496277603922521e-05;6.718813156964044;-0.270203379618763;0.9947906390839333;0
64.9171142578125;16020.924404367805;1.123249692135409;1.6780355216406495;5.00864587206799e-05;4108.127116389434;0.8632358443159387;15118.44989901581;0.04253026696059105;510.30145800658534;56365.67247967379;9.484832326234214;14.699477514933303;2.5364861087381774e-05;6.699590554294332;-0.26794940280488855;0.9945070441209841;2
65.33658854166667;16227.39445554945;1.123013458686593;1.6778816291850633;4.970623675158862e-05;4160.803269123048;0.8631878641380594;15306.63402315758;0.0420923044639847;513.6170999060299;57065.73282350728;9.494891094261654;14.70855571252652;2.5209360157450984e-05;6.7080939205505965;-0.2690487909993775;0.9946439331372608;2
65.4887451171875;16299.068769811985;1.1209761368852433;1.6773322016778305;4.950353672049299e-05;4182.187570489806;0.8629622247794211;15360.588391437415;0.04199471595108814;514.7898611533456;57260.16599525986;9.49713691789063;14.711749453485186;2.510948255025206e-05;6.712190642275328;-0.26921902203608716;0.994673271793884;2
65.97618815104167;16529.821275443763;1.1152917367253732;1.675947844388019;4.897137165455783e-05;4238.104061119468;0.8627330860636888;15539.907136547225;0.041877476286883514;518.6330324510164;57921.524485069436;9.50445613243165;14.723572149221829;2.4913901952319896e-05;6.721600514560759;-0.2695130030623025;0.9947190818288904;2
65.9001220703125;16480.94509438614;1.109241485880811;1.6745062288289565;4.940004212442775e-05;4219.967227929127;0.8626200472927064;15461.139423311204;0.04194218096276829;518.0488209983765;57624.59046531573;9.499690998195401;14.714796350170271;2.4975941412968713e-05;6.718632607099495;-0.26932809044350514;0.9946842838001403;2
65.20242513020834;16174.675869769788;1.1286237481312318;1.6793498048637165;4.973666327011067e-05;4144.1415254150525;0.8635874179663868;15290.075992317512;0.04224980661697537;512.5978349723202;57016.16244385499;9.493406358657548;14.705056586323801;2.523991942336098e-05;6.705711240409579;-0.26919127804051646;0.9946548962005289;1
65.57735188802083;16339.642372805214;1.1207786919853326;1.6772799384895616;4.946385767995692e-05;4176.479058503387;0.8634274470153996;15391.681158210644;0.04208144048525985;515.4728628318057;57390.245574339206;9.499388851714924;14.714151359524417;2.5096419626298632e-05;6.712129236519237;-0.2693133796614837;0.9946808094469917;1
65.59200846354166;16340.576023374924;1.1184365516252122;1.676610783759987;4.953621531452357e-05;4165.306293880175;0.8636675281775101;15377.914121982645;0.04220102526404454;515.5765919326858;57346.35019405042;9.498507477578917;14.712828138289957;2.5130210759185242e-05;6.710282435607187;-0.26957997184120325;0.9947063181856086;1
65.421142578125;16255.736099215348;1.1182585670143315;1.6765898080797117;4.9800114376404565e-05;4138.933687722027;0.8637980659505625;15294.922708845404;0.0423953843694516;514.27891934574;57040.757147659584;9.494364741145146;14.706315885113627;2.5260970759838517e-05;6.704689289744504;-0.26950675153596954;0.9946918728921325;1
65.80996907552084;16439.2808234691;1.1127933544513668;1.6752329834457176;4.934028904125369e-05;4193.866629694106;0.8632579041339141;15437.674079303513;0.04208152259392336;517.270285824902;57556.82968751997;9.500804578718629;14.716277477908418;2.5039207397930043e-05;6.715185416444429;-0.2695231022990283;0.9947091927596712;1
65.351171875;16204.845444590253;1.111260828621182;1.674707487877194;4.9931298314291726e-05;4128.96699837775;0.8632491699610044;15197.37841332187;0.042376944509980946;513.6981036072813;56660.54665490976;9.489423523311872;14.702363866558455;2.5292486100663947e-05;6.702828068284699;-0.26880126965375717;0.99460578115639;1
