30.936555989583333;2912.8181102742087;1.137047907362322;1.6585155408909078;0.018959896917811872;418.5143955408431;0.9396071435780909;3458.2113000492786;0.30962068187656655;80.43078450786028;13414.330804656278;6.513053867980831;9.723576173566668;0.0003561004788870764;4.4756571670431375;-0.23382800964724476;0.9604490076728405;1
33.210880533854166;3344.8182002988783;1.1245318953870642;1.6552680434466531;0.017493042476310196;467.9481131259597;0.9404186663291986;3919.330118148525;0.3035576526004101;84.41588865812174;15209.372359468138;6.56340696582974;9.810201466551652;0.00034981082323628897;4.522448381896951;-0.23417073294853413;0.9615640582032832;1
32.419856770833334;3189.2792541461517;1.1274915865266424;1.6556519327747627;0.017884676893377326;450.1690813843471;0.9401569457903967;3753.882076214281;0.30407293010721337;83.0674684940979;14565.359223472777;6.549692551570141;9.788739346633253;0.0003496300155311068;4.51093593211266;-0.23365057941627518;0.9610801229114199;1
32.378963216145834;3184.2426417636207;1.1318541116075425;1.6570705909978953;0.017711667684031554;451.48816691791495;0.9399399640787123;3751.3578720148826;0.30438045802598024;83.06884059071919;14553.943321141618;6.55236022631471;9.795251423709775;0.0003496457924609947;4.512157541404677;-0.23325544996684774;0.9609440231489189;1
32.861653645833336;3274.8102873696216;1.1238532888790234;1.6549516877181856;0.017371784786227387;460.62899778542294;0.9402239861340747;3845.4634671760405;0.30279483126232926;83.85071309388397;14921.224870918744;6.560520764174803;9.810263819114668;0.00034831378196401583;4.520004557644251;-0.23309669453720347;0.9610357270653598;1
33.32054036458333;3367.8827193694647;1.12761942181944;1.6559738845229381;0.017042890295522604;471.67871014059995;0.9404212881606462;3950.722846761502;0.3007157993417573;84.86076931585916;15331.212676905408;6.57853032179788;9.83770111367085;0.0003453257166859512;4.533831159208017;-0.23379523026601456;0.961669727806554;1
33.38829752604167;3379.6911195625203;1.1177075084796693;1.6537302738865935;0.017000601266114537;471.1346308954019;0.940653162060722;3961.2604320729074;0.30125223762054876;84.92003477991665;15373.907097396226;6.574321243905901;9.832208243810417;0.0003465806101135141;4.530613651744796;-0.2334460355441075;0.9614358858015333;1
33.549951171875;3415.9158642554276;1.1218206971899463;1.6548580888161857;0.016825809311033908;477.76566337005283;0.9404980666413226;4006.864601217456;0.3003805409767146;85.4482238599173;15549.692741499774;6.585220483046658;9.851100812293634;0.00034476256182068934;4.540079650720232;-0.23342901827300055;0.9616264402684099;1
32.61288248697917;3233.4061540285084;1.1291017925602969;1.6566754080771762;0.017514700594585368;454.4650961255808;0.9404439250878525;3808.0332293261818;0.3036928433749646;83.62813819787128;14777.667821179144;6.5583815367710105;9.801620539881627;0.0003496437636083485;4.513111512234014;-0.2339382270830942;0.9613619540108691;1
32.2981689453125;3169.0042186524465;1.1302938653698291;1.65657674920982;0.017709001864259475;449.81823942589097;0.9400102714446649;3741.8169486873835;0.30424447804816207;83.19894543548267;14517.449555323645;6.559216992170353;9.802961511654589;0.0003491192617564983;4.513124056417203;-0.23376869145876472;0.9612844165559243;1
32.3767333984375;3184.6829987043143;1.1268029738150842;1.6558760327225386;0.017664316573986247;447.7682691950452;0.9405267990417238;3757.3301004847694;0.3041946723644199;83.29038655447104;14581.552132744033;6.5573776555715275;9.80011754506333;0.00034943268748361664;4.5109558188097365;-0.23380948728761208;0.961270082021686;1
31.531559244791666;3024.63739919636;1.1378552740995769;1.6589640812641417;0.018251490883022532;432.4521809062016;0.9397516960267117;3581.8515945662552;0.30687688019959913;81.61046287062416;13894.954197358822;6.535501359774459;9.763437431965212;0.00035237102320009585;4.491834719157703;-0.2338072333772594;0.9608834072149578;2
33.3306884765625;3373.4024371236565;1.138657033237969;1.6592026357627103;0.01691984393488858;475.8902454560003;0.939845760171473;3947.6857418630743;0.30166633321022196;84.51169412344929;15314.852721996293;6.5691670333401735;9.8248849068561;0.00034829538720182576;4.528222975199504;-0.23337227733300894;0.9613356338693774;2
33.396321614583336;3390.2108002715636;1.1398461751185804;1.659850101374969;0.017089090428156813;477.0698806310337;0.9400342047678836;3970.059437602974;0.30148725861721526;84.75447343574348;15403.167869780862;6.572151747989694;9.829638561444327;0.0003463030398238058;4.534037946678987;-0.23327919732526714;0.9613466012963692;2
33.368505859375;3382.3251409316063;1.1320239021125502;1.657697246519127;0.016765057989055136;476.81347593194636;0.9400401340898158;3968.353302495164;0.3002580314504632;84.98324387801091;15396.599734048707;6.580273344532687;9.844753801024027;0.00034521016514714415;4.537586234199147;-0.2330745872311793;0.961368200880262;2
33.60546875;3429.59450785319;1.1278882767032252;1.6566444123222797;0.01693644609898289;477.41562417366674;0.9407282844963624;4019.2966350660363;0.3009341572947846;85.42298224326086;15599.770916090483;6.583143300792498;9.84384316905915;0.00034536183717621526;4.5364716017043865;-0.234043357989816;0.9618561987064098;2
33.368310546875;3378.4128499452277;1.1222317494204423;1.6551281958532214;0.01723061042514284;469.3557035469487;0.9408412115529601;3959.1645958954537;0.30210483121220205;84.83089524749509;15367.302680034867;6.571861731039334;9.825933989758418;0.00034714450686955834;4.528308751665456;-0.23392979967753605;0.961609671640373;2
33.42813313802083;3388.6501736958166;1.12352935867471;1.6550925150183522;0.01695926779974645;472.0261739010827;0.9407079042921302;3972.578744898597;0.30138389864374526;85.04089388683407;15418.288805693304;6.578921134052157;9.83810676814515;0.0003468352415491395;4.531710452066228;-0.23382165965781504;0.9616798490553394;2
33.40699055989583;3386.520515910718;1.1278998339538004;1.6561744332080197;0.01703706145273496;471.3353876383662;0.9406808816827301;3965.100261915266;0.30161715035872566;84.79371117247807;15389.065660022696;6.5706430916765335;9.82402776183494;0.0003478850840846435;4.527603885430579;-0.23391450538457842;0.9615946286034581;2
32.40556640625;3191.8992365932468;1.1263717364442138;1.655948771733147;0.0177287281213779;449.6691117792989;0.9403961947159825;3764.8516675979345;0.30406302677821034;83.30502287472822;14609.737558612444;6.554611460655945;9.797379845785334;0.00034846222587127786;4.51299133378058;-0.23311060103237566;0.9609027543181343;2
32.365152994791664;3183.587268759146;1.12633819725181;1.6561020911569104;0.01797600758103731;446.810584095541;0.9405699581343676;3751.8961989320237;0.3060162423330448;83.07656163090597;14560.774211632553;6.546729407016713;9.78037528103994;0.0003525194571133142;4.502655141449115;-0.23445189148592888;0.961386903821259;2
32.74156901041667;3254.7228293090398;1.1269460180699342;1.6559112318105216;0.017713449236356586;454.54541669449605;0.9407204960263761;3826.4387048967396;0.30433378975627867;83.70225045012307;14851.209402892457;6.55713338325844;9.7979203671607;0.0003504229328604384;4.511271599715949;-0.2343904289855926;0.9615368187669395;0
33.620947265625;3428.6720416808125;1.1265814240201033;1.6560173250759729;0.01673277493170576;477.8725737300009;0.9405588841560786;4011.81163077696;0.2999173641691755;85.25893172770427;15569.373949377843;6.582011194134726;9.846279803412326;0.00034516228731493317;4.537004633488528;-0.2333488877045886;0.9615357445581598;0
33.278369140625;3365.579151246548;1.1372173212113763;1.6587955002649297;0.017042338267309012;470.22222800765735;0.9405020275165892;3943.882185668257;0.30140269685693577;84.5741319048596;15305.306514665372;6.570363324870413;9.826116972986373;0.00034722761744668127;4.526853982125326;-0.23350694281347548;0.9614109619043012;0
33.6423095703125;3437.359500590363;1.1272106096684897;1.6566309032807953;0.017170178568468402;477.14602486493175;0.9407788340450688;4020.4924519979704;0.30201760936227234;85.22574987901999;15604.823783126947;6.573882541672061;9.82860282270531;0.0003472283620010524;4.5317874676884164;-0.23408559119627875;0.9617343274459036;0
33.4850830078125;3403.216948707302;1.1238647368797627;1.6557708290383781;0.016730988582503124;471.71354948164964;0.9410335250521713;3991.9387467665833;0.30149405113992767;85.24803917093027;15496.041437584685;6.582867821321547;9.84259689336945;0.0003473946612983804;4.528943488311872;-0.2344198984190512;0.9620280586856336;0
33.198583984375;3339.539145130316;1.1204277995720187;1.654207402457914;0.01728884939696293;464.4682811422213;0.9407589964735718;3912.508582342829;0.3029921907436771;84.38033053125888;15185.566048229102;6.56674104529006;9.814786059122689;0.000349413980416832;4.519752716862619;-0.23406412016305986;0.961555226510742;0
33.463680013020834;3393.735497264796;1.1260428478874918;1.655583064781368;0.016689726066583845;475.59831000778763;0.9403449546808199;3978.35638937192;0.2993012531544546;85.12380034274975;15437.82724747989;6.585922892658925;9.851960355986913;0.00034422981618715577;4.5376746555456595;-0.23356808156568415;0.9617029405294192;0
32.32677408854167;3171.9321998148494;1.1333396430924996;1.6574701131698972;0.0178433499052874;448.7247849740112;0.9400216679396451;3733.475972981211;0.3049404539591957;82.81053784850981;14485.17910695083;6.55003409432552;9.787775748467308;0.00034978395259515786;4.50936179414837;-0.23366971038025602;0.9610833873102013;0
33.38485514322917;3385.9178126255006;1.1369046359811357;1.6585199496363832;0.01681051843001977;475.44716616512983;0.9402553384273374;3971.265698182294;0.3003736557023445;84.97503976315683;15409.615626564046;6.581262391651199;9.84624092116932;0.00034488492702656586;4.538129772199526;-0.23296611524123323;0.9613509858863079;0
32.805826822916664;3269.8420005533435;1.126191029878167;1.6561258508992216;0.01758444287826562;454.6945315139336;0.9409340979348675;3841.515635646473;0.30445321283165067;83.75703372427665;14911.368011071956;6.555667528544702;9.796483542029158;0.0003506310367773967;4.51074503404444;-0.2340404558424177;0.9613589418617299;0
31.378629557291667;2996.1279287208454;1.141069003942989;1.6595992985352046;0.018427897906031217;427.8134702737874;0.9398145854840763;3547.407511368697;0.3083164653669149;81.18969514729082;13761.816575201003;6.528353219886147;9.748011105683263;0.00035485754819905227;4.483684398016469;-0.2340577383347305;0.9608309964988186;0
33.160709635416666;3337.778713428709;1.1352897635862789;1.658062591828737;0.017186725677931298;468.7929375991025;0.9401809312192785;3910.5765239594757;0.302191709317622;84.26588571986227;15173.5131582388;6.566907465656096;9.819921983994034;0.00034811649652654144;4.524936398883946;-0.23336572730026656;0.9612718178974323;0
33.4899658203125;3402.7639618152375;1.131651637429215;1.657511047747668;0.01706284338082537;474.34063856474285;0.9404802766773225;3976.9122837808322;0.30173237993853685;84.72944672475361;15433.308496558584;6.5697137614078205;9.824036241874065;0.00034794886309483144;4.528670236811463;-0.23367303811546053;0.9614757572536039;0
33.26201171875;3367.3247743384045;1.1378840347475423;1.659696242536258;0.017363060204806283;471.81005227004397;0.9403538884384266;3947.4500564032255;0.3021953370524324;84.58456597207724;15317.99017334286;6.568629956373006;9.820145094898352;0.00034662745648162655;4.52909222327823;-0.23339209019686338;0.9612845257665443;0
33.336735026041666;3369.652039209737;1.120699532606281;1.6547432738731034;0.017031367468191;470.61479634721917;0.9405399385385468;3949.6621105132604;0.3017794894551454;84.78430182735791;15328.033645705826;6.572566289311826;9.829521244893506;0.00034800826515464343;4.527665734690522;-0.23378060518916102;0.9615964040142353;0
33.588671875;3416.6366848246257;1.1227864489140646;1.6547597833168395;0.01716517716976281;476.6903356564982;0.940459068423822;3995.2078579372683;0.30165094481748;85.10311747434858;15504.141096092577;6.57985948876427;9.838889415622477;0.000345726902853333;4.536274686572227;-0.2337147908241537;0.9616432512154905;0
32.78612467447917;3258.280583842529;1.125940871663464;1.6555616106999984;0.017502318264666514;461.1691423695505;0.9398508716012042;3826.046902471661;0.3040542690668707;83.66220590347872;14843.018467517091;6.560898516579527;9.807946829978412;0.00034960912162118005;4.517776156197433;-0.23337239808307358;0.961147320912555;0
31.228279622395835;2966.4601035832693;1.1376077664722235;1.6585423673333854;0.018510904568542885;426.0567026829583;0.9396220845653918;3521.5573318482807;0.30778533690127075;81.20223550004731;13660.17262471016;6.534050910995864;9.759854561211709;0.00035226398533465063;4.489618270272272;-0.23355103419309556;0.9607047857803196;0
32.3758544921875;3182.82316211164;1.1292455249738884;1.6565949024830586;0.01764551864439601;450.81694935523404;0.9400010487787233;3749.749888166562;0.3042784230831069;83.08000567399806;14548.182603311014;6.553213945684292;9.795864973459404;0.00035057903017343326;4.50957920235581;-0.2334471501888826;0.9610504610120938;0
33.7926513671875;3455.1424476252005;1.1187739246370123;1.6536037570097832;0.016309900009978062;486.3149615084055;0.9400040312330368;4044.916011421019;0.2988185886286023;85.79815446725944;15693.349084175674;6.598159551179686;9.874393107310166;0.00034379057667188745;4.54646244656537;-0.23315100032491357;0.9617402631014252;0
33.30990397135417;3364.0150679269764;1.1244261554171162;1.6553849763759163;0.01732743730729694;468.9827182485354;0.94059993595828;3939.9118705634755;0.30261294552647633;84.60528364528965;15290.664764005367;6.569066253390365;9.819988322658435;0.00034827394941475386;4.524956374647841;-0.23407886747644646;0.9616242742411695;0
32.06190592447917;3119.294580742452;1.1218859299395225;1.6546258971710748;0.01750336808846597;443.3612140547135;0.9400912471569343;3693.132596211881;0.30356480414036924;83.00200257384488;14329.169170792808;6.564424982545485;9.812739780605675;0.00034797209678480857;4.5114031186721695;-0.23345851793436523;0.9612338180853855;0
33.74850260416667;3450.427520544263;1.1191757274474892;1.6540653962119207;0.01697878084869596;479.6317906095158;0.9406835121728352;4034.9489895244574;0.30043469112629295;85.49675058707892;15660.164167488312;6.583096429515754;9.845185603375523;0.0003446640895292416;4.538748660320673;-0.23387590894225813;0.9618057995996883;0
33.411197916666666;3371.4228270806207;1.0990653092179485;1.6484993665951002;0.016849694083185037;469.86600732160883;0.9407642547809238;3958.3436348473942;0.2995232960791055;85.2781789356359;15363.508532067968;6.59014042572535;9.858284431151587;0.00034341483863673515;4.538130041370892;-0.2337257055983534;0.9618375928500629;0
32.943318684895836;3271.8011898977884;1.0903089548914053;1.645967991536034;0.01712784269584121;456.6303768382853;0.9408174782409205;3850.4227256605877;0.301349734511088;84.47018513999811;14945.060525804069;6.582934733204902;9.844421106242727;0.0003450796362847988;4.527194069685627;-0.23375296292002068;0.9616953390680361;0
33.048649088541666;3311.901686000559;1.132866559337283;1.657520967983911;0.017315600806192162;462.9067971088476;0.940456240579369;3879.5832762248583;0.30286891327961374;83.96577182440981;15055.426307790582;6.5640992726641425;9.81213603914553;0.00034920858930795974;4.518247971486137;-0.23388602436339243;0.9614522377468598;1
33.087581380208334;3318.1709753351734;1.1323730114529562;1.6571644177783227;0.017464750859988012;466.0021617381535;0.9401897156445648;3888.120539375375;0.3031820763657542;84.11842791458406;15086.479995763344;6.567997519638327;9.818541340404552;0.0003483188840734235;4.523766013906532;-0.2340446605127064;0.9615843631631;1
33.62831217447917;3425.341006689006;1.130525727607588;1.6566753973329147;0.017027146752992616;478.85598912002445;0.9402299785203991;3997.940466354058;0.30106308446459207;84.92065430967249;15512.905876296212;6.576147340901727;9.834558144613549;0.00034691293282885393;4.534178274600274;-0.2336258800052922;0.961566683788586;1
33.15308430989583;3335.1492458581265;1.132927362636213;1.6575731397400582;0.017263646879459773;469.268609341192;0.9401231524724286;3910.9128506505685;0.30271144652447923;84.38001018260164;15174.38279326108;6.571089483027724;9.826475818113726;0.00034829462968259824;4.527071976765165;-0.23348190459130908;0.9614016298754873;1
31.8063720703125;3069.9502767795325;1.1257001798845758;1.655560176205331;0.018029444664982977;436.5750393744977;0.9400028696962488;3631.352158699117;0.3060010999181518;82.20778989088618;14088.833595421967;6.548353934400448;9.78329948477697;0.0003510333611852952;4.49972928260354;-0.2338569982349018;0.9611130394202191;1
33.360546875;3370.900979258219;1.122085824917276;1.6546350163424026;0.017460210762975624;467.7527617398452;0.9407869351884884;3942.1283459996516;0.30264756630234413;84.53230418423914;15300.76062225876;6.567601028545975;9.817072285264247;0.00034720660211277963;4.525924953536445;-0.23387449144022152;0.9615079161039912;0
32.87670084635417;3280.4361075400643;1.128431255670078;1.6565587813799652;0.01718377778186789;461.9144324280794;0.9402648817636737;3858.893078338864;0.3017165611462271;84.14182952066834;14973.657880927378;6.573239916279596;9.828659662706313;0.00034657245815129356;4.524373970110488;-0.2336821633266529;0.9615081477522284;0
32.81808268229167;3264.519493980143;1.125447605273087;1.6558730323252981;0.017326113493878723;458.73893008771654;0.9403224455304382;3836.0752433383936;0.3022992930878271;83.84717220340674;14885.562043265858;6.568588973601065;9.821739410121996;0.00034695549240189907;4.522709655242023;-0.23339428585394076;0.9612895036882846;0
33.816446940104164;3462.8732825580573;1.1240821981014255;1.6555430772836566;0.016689420105680246;482.82785372899525;0.940458658460511;4046.4831517727225;0.3002808951521211;85.56305424459644;15703.104753361897;6.588887542013612;9.857212037017527;0.00034518265139116554;4.541999839752588;-0.23356285713142708;0.9617586388676197;0
33.60806477864583;3421.9866781234086;1.122412953033498;1.6548428201573782;0.016936025713484456;476.2511409523629;0.9406834604197123;4006.7299311849447;0.3007933237673464;85.34980681993144;15550.668583787416;6.587166515034555;9.850964668059309;0.00034487109298926094;4.537752246680177;-0.2340003754347301;0.9619029882039023;0
31.372452799479166;2987.435733664764;1.1398369993074757;1.6587666198625717;0.01856443067312388;426.6265144285635;0.9397148089674421;3531.783268723455;0.3075624681203012;80.9838331903984;13700.506560465254;6.528608472549343;9.750230513640616;0.0003528382118562138;4.4876361551641555;-0.23363992990640403;0.9606588751669142;1
33.26742350260417;3355.093743459317;1.1399467075728271;1.6589287608136802;0.016525363453681677;473.40525053660764;0.9399328561508428;3933.0943143561663;0.29935356247735545;84.63132553568455;15258.972006888062;6.584167551978766;9.853034749529998;0.0003451148992005965;4.535857218577778;-0.23254078531892314;0.9612116191684819;1
33.234659830729164;3354.67938300603;1.1501000815517104;1.6618488769089625;0.016870226447477713;474.47226792527897;0.9397210074301042;3927.882240008818;0.3008120244689966;84.34364597612092;15237.056692109994;6.573041498717155;9.835707644480085;0.0003466887346202189;4.533134347772023;-0.2325274490101878;0.9610285817638446;1
33.249951171875;3357.2955647762606;1.1409199400308312;1.6599372432497148;0.017110853555160916;472.1097763394318;0.9400429141110875;3929.4738938528044;0.30202356412208015;84.31965602159244;15245.785799071786;6.567842590794332;9.821166524702914;0.00034804736209992555;4.5273012946220765;-0.2333743531865996;0.9612971816427079;1
33.546687825520834;3417.764128840698;1.1281431815057976;1.65702450427353;0.017215931700279987;478.33194332954463;0.940373944378154;4003.1283439959097;0.30147358609191016;85.18876784161654;15534.181432654093;6.577583217577606;9.83859515661792;0.00034502846988772166;4.542284907385976;-0.233642262466705;0.9615881771235132;1
32.60752766927083;3228.0603128003404;1.117256040700065;1.6544905208824636;0.017625179451582415;455.6031262141765;0.9403043067644801;3808.5717898278986;0.30398472092541107;83.88880133291158;14778.68403309742;6.568939675823577;9.819037590157226;0.0003483380547503187;4.5186454031164685;-0.23394808860437283;0.961535866400538;1
32.603312174479164;3224.4063676102305;1.1107930890544653;1.652874977160674;0.017595567008391228;453.57564010576846;0.9405035985227179;3804.282186473539;0.30383738165002555;83.89508396483484;14763.553105788389;6.571127090736557;9.820739129245036;0.0003474970299529951;4.517535624308096;-0.23396457850373137;0.9615641669256162;1
33.66041666666667;3432.108023003473;1.1051164523496109;1.6512801449913532;0.01698991800196794;476.17728371439523;0.9409554344815128;4024.5085151580593;0.30041364147097693;85.70452502470356;15621.856776917846;6.5892190987797;9.854644036326675;0.0003444996720346536;4.538892979951026;-0.2338674593042837;0.961881706796633;1
33.24060872395833;3346.8104342648717;1.1043112295392055;1.6513054907167266;0.01692192254816112;466.32040223742575;0.9408662080309663;3935.1969871320657;0.3011886497717374;85.05005056461572;15274.467546290838;6.587191221658982;9.851217179074883;0.00034499184967478935;4.532221623986886;-0.23368425804504617;0.9617499078107331;1
33.045556640625;3308.914395946662;1.1079241285757657;1.6521107920815448;0.017591091783375836;461.04604649295004;0.9407889232886328;3885.8337949195393;0.30331796374509634;84.36437880124252;15082.289133185208;6.569438203159416;9.818758309435673;0.0003474200914246982;4.5226819093823645;-0.2339419549026684;0.9615343988871619;1
33.0475341796875;3308.3053169991585;1.1071988493636002;1.651791894451152;0.017043193558414528;463.5699573610695;0.9406063600899681;3894.8481482951997;0.3011261604925346;84.73943077137265;15115.822635819726;6.584415054683868;9.844928680063639;0.0003452670668307871;4.528584733117965;-0.23385229745031783;0.9617560305050415;0
33.809749348958334;3463.263218752278;1.1101761292384538;1.6526404843492795;0.016638757380958064;482.0008466292863;0.9407518625403787;4059.6755818832653;0.29913436790552195;86.0419045186097;15756.701480903776;6.5999407957332386;9.872651684273539;0.0003424793023606351;4.545464342958684;-0.23384073807436842;0.9620582240305711;0
33.5637451171875;3416.650851924619;1.1163868030662787;1.6542934441862256;0.016903388839475984;480.1786331788578;0.9402436679366095;4009.8921228771515;0.3008421259514673;85.57240935902048;15559.389858329749;6.591994397518457;9.8593504300369;0.0003446333992215688;4.541563427982207;-0.23380761473043396;0.9618883047462282;0
32.8880859375;3283.9599036280324;1.1136196980019664;1.653807871548153;0.017388332315153562;460.4908687609002;0.9405741525751564;3866.915957148629;0.302955121210472;84.33634439139502;15007.17295983362;6.571938224852942;9.824737121668452;0.0003473231882438622;4.523104993839511;-0.23356973063118708;0.9614117979034447;0
32.087589518229166;3126.819859000775;1.1108529010780686;1.6530094322540037;0.018176677702823815;437.7234488152742;0.940936242938725;3698.3444223723704;0.3059856688687117;82.92373854733002;14355.654240674203;6.552663065231657;9.787435276382705;0.0003500808489519441;4.500300347578655;-0.23451976702796856;0.9614806545318786;0
33.8702880859375;3481.7763795719543;1.1153183908852489;1.6545952159724517;0.01675620659431134;482.25299529594696;0.9409172959093096;4073.154341968332;0.30008789065967534;85.87613296311287;15810.36437257738;6.589364741674124;9.855059472051416;0.00034491642806688913;4.540106598501056;-0.23369548310237515;0.9618022840090829;1
32.29239095052083;3165.335153690908;1.1130020312765199;1.6535120083971178;0.018036473563965115;445.79008362435343;0.9404205973952762;3733.9246817669236;0.3056231939797517;83.07934970432134;14489.908643443341;6.55372856735464;9.790262546638726;0.000350393443875599;4.504751780842683;-0.2343094195926996;0.9614184228994314;1
34.264444986979164;3561.941942221258;1.118153737343901;1.65503703277847;0.016604872917495055;493.8464463885916;0.9407346880740597;4158.185210644264;0.2992857563318753;86.54346440770276;16138.894396188462;6.5965854685747445;9.86740228022369;0.0003439289956289798;4.549470613948076;-0.23391873902161067;0.9620461221710059;1
33.558894856770834;3417.379832177096;1.117863722773615;1.6547612307457435;0.016864403601190806;476.8800281549008;0.9406239264189599;4007.8442451065757;0.30084703333154045;85.45137154088879;15554.496952271402;6.588119510019611;9.851779973137413;0.00034524183544573205;4.53690211623236;-0.23385703406600403;0.9618485598682541;1
32.23378092447917;3156.969801231954;1.1135388594157423;1.653742944137971;0.01826493545227844;442.9716362648911;0.9407244620084716;3729.30841316647;0.3065579366123809;83.09909343096226;14474.26201640099;6.5511422516581055;9.782525018768997;0.00035086524854342196;4.501134595492308;-0.23482908973562988;0.9615886832856;1
31.759358723958332;3064.002182922099;1.115064066643944;1.6538747000570393;0.01797895539794581;434.2595409298541;0.9403820228761526;3635.070924732793;0.30580141784486325;82.53449019001044;14106.024158001315;6.556770157372686;9.794905446450993;0.00034988240716689816;4.499655209546262;-0.23399165384710122;0.9612966788892449;2
33.54995930989583;3413.709499510064;1.1194411147522505;1.655018659980565;0.016876087058632343;478.946365004313;0.9403768824733629;4008.7138668691214;0.3003955731811355;85.61640772326061;15555.909102472173;6.596629897200317;9.8675273023543;0.00034324094576393806;4.543742645994348;-0.2336764206500073;0.961917994784714;2
33.2224365234375;3348.209547058146;1.116102458149542;1.6543810298622632;0.017067462775995128;473.3650287983709;0.9399531084519415;3933.8241244714654;0.30189084151537043;84.8484590765218;15261.931469087489;6.5821155317553615;9.842998003101245;0.0003462975785841148;4.532257298269972;-0.23351130904020787;0.9615697091225759;2
33.02124837239583;3312.500549483232;1.1118990894615761;1.653695018450736;0.01736406456848076;462.11737516671565;0.940908560058668;3902.6760703275713;0.3031836125819319;84.73033886645803;15148.58690614357;6.576971894344373;9.830370211161322;0.00034709467755209526;4.523625528971601;-0.2342574122645488;0.9618207806575888;2
32.58138834635417;3222.395377890202;1.1052443651579429;1.6519006250451769;0.01783761856863902;447.69755402191225;0.9412397345029286;3802.208990066542;0.30507387802133923;83.84662438870812;14761.138406244254;6.564345934705657;9.805184066460376;0.0003490612193000793;4.509286344664354;-0.23463393700877455;0.9617302788579152;2
33.96802571614583;3496.4731231529845;1.1058941128324342;1.6518712279235837;0.01692889540063657;478.728680255474;0.9415707782702388;4088.6982485900417;0.30071701802769035;86.06460964638762;15876.064314104691;6.589839570760564;9.850844579459356;0.0003453424669058755;4.535055103238761;-0.2347802675201104;0.962302824435323;2
33.40274251302083;3382.6797987937266;1.1113199411464345;1.6530471456826945;0.01734041214256852;469.1343401950549;0.9410084480202128;3968.445067651444;0.30233897094396284;85.10381947693395;15404.64593041072;6.5815724401027484;9.835461974149135;0.0003460216864472947;4.528314069693075;-0.23462726443446347;0.9620609723584472;2
32.66625162760417;3238.37140010986;1.1178381378426376;1.654638106150151;0.01725785480503199;455.19559552051186;0.940493692300679;3817.4117084741342;0.30284341187126335;83.93004873651762;14814.451238376027;6.572986072872518;9.825338298269745;0.0003473643425181481;4.5183482142702225;-0.2335230226783289;0.9613986950878421;2
33.533390299479166;3412.156827796234;1.122763732814719;1.6561847215507146;0.016857049719136426;477.2379729242248;0.9404231416830856;3997.4189743081197;0.3007730028682672;85.212626031463;15512.437924308255;6.5852187240986435;9.848362134871577;0.0003451228486949182;4.535197411451552;-0.2335849289887117;0.9616814432747254;2
32.69224446614583;3249.547075268362;1.130284654087939;1.6581843803781364;0.01742479091176789;458.82518952276376;0.9401659467633271;3826.707077455601;0.30334508340288385;83.7934863700792;14848.003120299642;6.56601856439677;9.814575219616573;0.0003480890494565709;4.517963187592836;-0.2338103928474468;0.9614346061611521;2
33.990071614583336;3504.4696605417475;1.117821415423105;1.6550019399898523;0.01649063511449475;487.07140075091525;0.9407466773333459;4102.037173192238;0.2990804697905785;86.25148518622905;15921.077292018033;6.6004521586388245;9.874368851781838;0.0003433346903078466;4.546745818650957;-0.23388228883985734;0.9620860814416535;2
33.4507568359375;3397.374446855584;1.1216134095058568;1.655707461408324;0.017125902364595075;473.568135172944;0.9407197802916264;3986.389916292059;0.30152844800862677;85.24637180239762;15471.991529995294;6.584711580370067;9.845781499856901;0.0003453980965705843;4.534498909729;-0.23380281181973323;0.9617597065492345;2
33.070638020833336;3320.6057850095967;1.120692331121865;1.6555360376987933;0.017314584187542465;464.27862789085117;0.9406510015044732;3903.8308140547456;0.3028918059590201;84.55399816126744;15151.044628328127;6.577336600455032;9.831528565640594;0.00034711753371681535;4.523541283210769;-0.23409550474933558;0.9617501477857787;2
33.9103515625;3489.636673444112;1.1224063380756197;1.6561147935315985;0.01656176094738631;484.862892087171;0.940772936413764;4085.2876991733046;0.2994114743815137;86.06987999179849;15856.287904606048;6.599921865610085;9.872858565913536;0.000343174024048718;4.545273667144056;-0.2337052994280888;0.9620022197135794;2
33.75392252604167;3457.359156163269;1.1203513162241565;1.6554223633504153;0.016678719916630273;478.94659656610133;0.9410186245370878;4052.2842047024624;0.300405869563057;85.85237760838199;15730.19022224375;6.5966934882245205;9.864946757220975;0.00034468527517268933;4.538539246150649;-0.23408102332999817;0.962093015356203;2
33.6048095703125;3424.296062480012;1.1135767215164547;1.6538746810500833;0.01695592336785938;473.7988502306207;0.9410519383815417;4010.8816655552696;0.30110962299404026;85.38607257222705;15569.727811990459;6.585148838473871;9.84601575509946;0.00034594171151834045;4.532308459192168;-0.23420430753330915;0.9619592333252716;0
33.7048095703125;3443.5048466596995;1.1110778786192448;1.6529664749334776;0.016922120852074764;478.1720823063084;0.940892983202353;4037.095294230964;0.3005214785196259;85.78813502917423;15670.209094617552;6.594781380749231;9.859879898296931;0.00034416302056424446;4.538931402195635;-0.23447873391274637;0.9622396676823383;0
33.6644775390625;3433.047947139144;1.1100632078228436;1.6526892170837268;0.01662026069827865;477.47096260750936;0.9407945118800343;4024.523505548352;0.2994676678908572;85.68316015622028;15620.623059585902;6.595870847371552;9.865492886263894;0.0003437031626496786;4.539030354512802;-0.23386517308549123;0.961993242893183;0
