175.0045171712337;8340.101182179824;-1.1904853187229587;-0.5372573177755983;8.783815667234705e-05;2056.4282448928884;0.8627979928439123;7546.055011709186;0.06317931510534663;366.92574151339;28127.791801943884;8.980312475569141;14.06969480829174;5.299441010457238e-05;6.151894443629104;-0.2376679882168156;0.9880395911414439;0
174.50396386154904;8288.307602380959;-1.1888786762741388;-0.5369785545445106;8.802991348413279e-05;2048.8951915466505;0.8624955649445876;7501.8909061299255;0.0635341875037017;365.79055188919114;27958.66843297306;8.975598669470909;14.06508290524465;4.896512714805607e-05;6.1477177312418085;-0.23735457997892245;0.987956762007373;0
175.66164199192463;8393.264876801395;-1.188199352709455;-0.5396035892471917;8.698759010765262e-05;2079.568082525582;0.8621336362492672;7594.301555127692;0.06249300298698464;368.3044680333447;28297.6381379852;8.984275014822403;14.080231215218372;5.567279606804589e-05;6.158626896496677;-0.23747344006830612;0.9880294222798832;0
175.6557573219254;8415.636515376893;-1.1911251817680912;-0.5368071828286375;8.733971067961196e-05;2064.8133244516166;0.863538441038696;7617.659294798285;0.06274107343738639;368.2595728568074;28405.823854741506;8.986735830884234;14.074594189675517;5.412530273888726e-05;6.152670184231872;-0.23843981316256893;0.9882233489515541;0
174.23990548543398;8325.389445417877;-1.19776196038337;-0.5318469356871525;8.780325409495471e-05;2048.0480653916406;0.8632863919861499;7541.800246727711;0.06349625104999375;365.3300778621026;28119.152921519224;8.979751012238935;14.06919847756352;5.586124800000563e-05;6.148259872622859;-0.23799577873469063;0.9880927483892361;2
174.3672230198612;8345.193545195776;-1.1982642821197655;-0.5314075643596112;8.787070869590156e-05;2053.626399214283;0.8632513471346049;7560.407499393796;0.06362464375451958;365.5812232103421;28188.0035983609;8.981136539274665;14.068271491516096;5.4286646890938794e-05;6.148727039832521;-0.23814269383713008;0.9881392882024806;2
174.56643733173797;8341.148368013348;-1.1946140326850296;-0.5322844997264716;8.785893569899285e-05;2055.8042469631337;0.8629974191083156;7554.3919955593055;0.06362288469761133;365.98222284772334;28161.763735274104;8.982318453702213;14.06858561161793;5.202608018874652e-05;6.149215621503279;-0.23834726907219617;0.9881833229750604;2
174.55180254300674;8347.997922330494;-1.1960036764874729;-0.5301500357115935;8.761424091165558e-05;2054.617271711793;0.8632517538856891;7563.822322425538;0.06329768044766212;365.9163861476031;28200.67201799037;8.983085036093218;14.071562834559334;5.051614575731636e-05;6.149104776209305;-0.2382397013711769;0.9881607424577499;2
174.7149524322384;8343.316581905534;-1.1949894314504743;-0.5343545139459132;8.79488884121842e-05;2053.72045814158;0.8631702205016367;7556.119992399919;0.06300172734617589;366.2930398316636;28170.75951145808;8.980206308451057;14.06776181101501;5.3866973417585614e-05;6.149903422129966;-0.23789554681460803;0.9880790003776977;2
175.04263403542365;8353.151156249984;-1.190645590879273;-0.536630448259482;8.794459547596708e-05;2055.117546980979;0.8631971521532407;7562.883820926578;0.06330186571731908;366.9574758491894;28196.417736725343;8.981865655507086;14.069241674695736;5.4526867148152064e-05;6.150269166631166;-0.23837220286954636;0.9881928246403132;0
174.71045624532536;8331.697585506125;-1.1910420964205477;-0.5352015343655032;8.821091029561265e-05;2053.6917115269275;0.8629298393842847;7542.890746938074;0.06332416571579072;366.2767822419055;28117.871276225367;8.980235943639695;14.06334622189777;5.2082325992879826e-05;6.147565553243355;-0.2382783782674087;0.9881444227210016;0
174.8241153420478;8331.274439837613;-1.1904433776801127;-0.5369776570223247;8.820110397183337e-05;2060.650701567836;0.8624228643702399;7540.823094277266;0.06330471922829631;366.52462891627636;28102.641675541232;8.978952237723107;14.064957249301829;5.2242692484535906e-05;6.14946222301228;-0.2380633329498321;0.9881157309822439;0
174.9363146874065;8338.85173239514;-1.1912761023605887;-0.5373572278769817;8.824666154221663e-05;2060.2732438720795;0.8625933530492855;7548.68180917498;0.0636696195249672;366.752525490761;28134.453992827846;8.978460772172868;14.063918810202647;5.448965574814843e-05;6.147797952470948;-0.23817751416798907;0.9881353282665594;0
174.75300664153653;8320.986681709823;-1.1921081415846622;-0.5385082206617043;8.847739851474613e-05;2050.3014264321278;0.8629636861359238;7532.459972457295;0.06360819976958133;366.35515716273443;28079.53846339707;8.975194934377747;14.061174725101118;5.574236576535552e-05;6.145523545679996;-0.2378224873153378;0.9880551052866138;0
173.8806818181818;8294.490129200196;-1.1989416731064264;-0.5323809228733635;8.865159097525578e-05;2050.438867234721;0.8625928578049563;7512.71962033174;0.06359058072702804;364.59384313496446;28000.43961409224;8.974626017175137;14.059850598208726;5.568487619447869e-05;6.1478087562475405;-0.237608310451642;0.9879948610087766;1
174.03944967848062;8331.328217911592;-1.2020221996121658;-0.5296590242404371;8.814485690270167e-05;2051.3819082188556;0.8632019541719321;7549.247526590681;0.06312645031071296;364.9257183271378;28145.608198143855;8.978629936174022;14.065474632479765;5.4140339827904396e-05;6.148664166364944;-0.23785667457678997;0.9880557196687886;1
174.38083560128;8342.82442920876;-1.1985983797866024;-0.5314902864202364;8.778148036617401e-05;2058.723366119275;0.862868156377095;7557.955089202007;0.06333966546487473;365.6173006080836;28173.09699068876;8.980229013597842;14.069273954453234;5.2479148668018126e-05;6.150846774503801;-0.23774476471434142;0.9880493715621803;1
174.51718464897849;8329.158681386114;-1.1956193368891017;-0.5330404093465909;8.79985605414951e-05;2051.3881149700255;0.8631210077262198;7544.9684575638075;0.06353798423729017;365.8594882278064;28128.485715285227;8.979979105019503;14.068773149370303;5.2544823891816306e-05;6.147388519828812;-0.23783052878922228;0.9880768155342872;1
174.81845380564863;8334.686224799327;-1.1901858089897062;-0.5380169626686873;8.820790781968813e-05;2051.748528692605;0.8630600590271013;7543.0936248061425;0.06342956573387136;366.53967321324336;28120.62597053198;8.979343965027443;14.065460375951432;5.5439020439084814e-05;6.147651935789873;-0.23781582116037636;0.9880555828057018;1
174.87179947355827;8365.377977163904;-1.1954456836467453;-0.5336966348592087;8.758595547585979e-05;2055.347592648004;0.8634158958526152;7575.937573956203;0.06352760688425593;366.6354972172064;28248.402703176813;8.98266118671108;14.07138164994586;5.4226821576362876e-05;6.150831729971054;-0.2380351190638463;0.9881122330113694;2
174.54974573736166;8308.072652492934;-1.190471780285304;-0.5350927375995734;8.797881250935197e-05;2046.0232332737442;0.8630325443068032;7520.547145454504;0.06319104684732925;365.9419537620603;28036.165348544284;8.979504858388877;14.066333700289208;5.2482202231887564e-05;6.146121333319176;-0.23787332398327188;0.9880672037055052;2
174.6747420367878;8345.776396579933;-1.1925953465118753;-0.5327809651745188;8.725775156065074e-05;2061.350752760004;0.8626851848447387;7557.7923345594045;0.06321500670192948;366.1996379859352;28169.818585477602;8.982578111415364;14.074220435616612;5.0170097555559526e-05;6.150960909297252;-0.2378342123993175;0.9880903757864884;2
175.15919832485793;8360.532358555642;-1.1900309890085694;-0.5366540277156833;8.758699081974543e-05;2064.5498070362696;0.8626658767592296;7568.373762977675;0.06321153346821498;367.2097950821465;28208.94524487444;8.98230778729701;14.072459714454512;5.255461828957277e-05;6.152089418661398;-0.2380437044193407;0.9881325258892056;2
174.7546515106192;8304.847731130423;-1.18920809548216;-0.5395043951855188;8.86231035460741e-05;2047.7814875602135;0.8627905370313868;7513.912506137789;0.0637543007191677;366.3746899607719;28007.868536990944;8.97465001423667;14.059240538508009;5.47494878935301e-05;6.144456445376687;-0.23810563404396357;0.9881068955922514;2
174.37117472852913;8337.102350174053;-1.1982000334153091;-0.5319735923733395;8.774321042939897e-05;2047.6879092841996;0.8635121115104434;7552.937313108273;0.06352124152278607;365.5574044084846;28164.06134314887;8.979342466694492;14.068882848226524;5.179064345439506e-05;6.148047577911279;-0.23769004539427724;0.9880523268421473;1
175.31174270755423;8376.225329573292;-1.1898413614312604;-0.5374546686225524;8.74718066696929e-05;2056.363377212704;0.8634099555072565;7579.530882421391;0.06307944144405662;367.5863216527741;28261.760152472863;8.983746936062369;14.073329859930416;5.602389733602791e-05;6.1532190085523775;-0.23824073220789363;0.9881768947041942;1
175.64011367035596;8374.304911982294;-1.185704930020082;-0.5407017866636611;8.763260903831425e-05;2067.9860424917924;0.8625697898592968;7576.028915913632;0.06325152116521898;368.2258319749548;28236.129621162734;8.983592046303436;14.07156600203381;5.546985120150053e-05;6.152541538217992;-0.23833513743929602;0.9881893968802948;1
175.50435355016307;8360.933024641945;-1.1853907676738904;-0.5393316866364801;8.81782812329854e-05;2052.762119879687;0.8634205112917728;7566.820392271306;0.0633499399231047;367.89291597650913;28214.519449205563;8.984150111453365;14.066811585700204;5.467521080966567e-05;6.147492440972592;-0.23876085713596343;0.9882617644949815;1
175.2997516531522;8330.734840008938;-1.185087077551611;-0.541089360722853;8.837751770924022e-05;2045.4504557398036;0.8633473249833419;7535.716237888266;0.06359796213312417;367.5048225380478;28097.41449581324;8.979615435218054;14.062805751615539;5.511145751739492e-05;6.144581652619765;-0.23840867326962442;0.988176739861389;1
173.74606640741848;8277.52124910956;-1.1992955929544822;-0.5314077297779529;8.891772501076632e-05;2036.850697815616;0.8632709500183899;7499.61281974716;0.06391231231818896;364.2633493178937;27961.600581173025;8.974309188075711;14.056068891140903;5.288573575094547e-05;6.143635847608378;-0.23795290499408198;0.9880549367366718;1
173.9396966887021;8291.650815964957;-1.1983542108341896;-0.5325685379845861;8.860373240926623e-05;2045.775499364364;0.8628715192159482;7510.59861577816;0.06356303199716078;364.69656670777744;27996.61896374827;8.974988883068416;14.060575178132563;5.45902758162264e-05;6.147220551417344;-0.23772759439118224;0.9880251888250137;1
174.1511979182245;8304.238826743736;-1.196768988330985;-0.5327958967448676;8.857463341165667e-05;2052.789642973996;0.8625887645044448;7520.99488548864;0.06353735633423278;365.1238383658955;28031.189898980574;8.976225489654482;14.061015752349702;5.266273286836885e-05;6.1472523934676;-0.2379222098043893;0.9880544597484875;1
174.2500149584156;8309.136050529305;-1.1963332509716502;-0.5316615638061573;8.824257250222011e-05;2046.5363500378376;0.8631369766483646;7527.748599502385;0.06352965517632446;365.2888304041422;28064.458047971704;8.978602056972193;14.063448594163658;5.1634395383918884e-05;6.145178116366883;-0.23826381619731876;0.9881481540260018;1
174.9906374323233;8375.933656472027;-1.1958320002910898;-0.532821788498594;8.72000433136855e-05;2068.7684197200724;0.8627235656245146;7586.707719096587;0.06288148714340287;366.88011584128503;28278.062456666277;8.984341453455638;14.075971671726792;5.445573548495035e-05;6.154421123885693;-0.23803829068263851;0.9881436097372676;1
174.96476324369598;8348.217238225034;-1.1905968916612075;-0.5373483453560043;8.775876072592254e-05;2057.1263855782677;0.8629391441514171;7556.304568652025;0.06305022012797654;366.83404996103724;28168.09188902987;8.98157124726644;14.070652249002405;5.562448116411819e-05;6.149968050790112;-0.23803443220550832;0.9881178999836486;0
174.85363446006582;8327.31363545956;-1.1901342452391874;-0.5368214532423661;8.794674592098773e-05;2053.9851047821317;0.862806754827965;7537.3427630102715;0.06336420067810268;366.5913224649643;28095.38594725895;8.98055764550051;14.069293848940818;5.591365078641336e-05;6.150632026053019;-0.2377580134443846;0.9880540587531801;0
174.43779725404565;8286.118285405457;-1.1896258935051547;-0.5374470130001359;8.839365843435286e-05;2046.3446556980655;0.8626262666166155;7499.56839752583;0.06352999671400766;365.70636814912854;27951.92893440528;8.975742739378042;14.063236164960124;5.389728768670892e-05;6.145518845532522;-0.23796027671352388;0.9880938997557147;0
173.90720909362847;8254.127734448353;-1.191257371070965;-0.534119158539663;8.951219830535181e-05;2036.8897044549753;0.862776437110476;7473.022551045375;0.06372997641363867;364.5628538399269;27855.20049972652;8.97181428901867;14.05075288235587;4.876302601593779e-05;6.13831466683885;-0.23835707441287116;0.988137238653228;0
172.95617315343884;8212.829831982222;-1.1993980334902885;-0.5280532951261585;8.970538611554027e-05;2014.3502273106753;0.8637428081530433;7442.280556695661;0.06433428871597013;362.56931427952804;27754.771999471974;8.968388627972287;14.047393881051107;4.956517753668787e-05;6.133653988724005;-0.23822867564681902;0.9880784414415853;0
175.0005085404888;8356.109754744528;-1.193065856637524;-0.5358006167754524;8.764374793014646e-05;2059.8376421291646;0.8629491564138703;7566.597161502844;0.06272522680489218;366.89113548449563;28206.551003882196;8.980519744438725;14.074130111183194;5.444680675725611e-05;6.155078517217445;-0.23732939657928084;0.9879745138445322;1
175.07497382198952;8307.807632478745;-1.1836421351940938;-0.5437554022039222;8.84267500798416e-05;2044.6420994710331;0.8629721858634881;7512.523190412997;0.0634592239853131;367.05376539142526;28005.45066218096;8.97532428000048;14.061708307416657;5.490416898534435e-05;6.147407575229358;-0.23739560302832188;0.9879533930682602;1
174.4699494420678;8327.545653639709;-1.1937839753695945;-0.5352630189027615;8.80503122020314e-05;2051.739583991268;0.8630241609131943;7541.095101893593;0.06331405075073814;365.7517686401617;28112.640823583104;8.977410797397809;14.064171676523774;5.029441129798514e-05;6.148028020784299;-0.23775651234943762;0.988043150830004;1
175.5290932479732;8384.328071822667;-1.1900296284475034;-0.5381700002749439;8.734452470255763e-05;2068.070457822808;0.8628297264793354;7590.283333258493;0.0629702866678712;367.9921498447862;28293.062875211162;8.983348875931274;14.07389546817775;5.549713297739391e-05;6.155656793468411;-0.23784757861482855;0.988096506412957;1
175.50477159182697;8368.764591166755;-1.1875555949649785;-0.5393738880037671;8.775922733666701e-05;2063.384752922649;0.862811811684012;7572.245848315262;0.06314163375224353;367.9359323567826;28225.598640338394;8.982025291890247;14.070288864619672;5.319083440987193e-05;6.151639368305393;-0.2381291673308401;0.9881420000511417;1
174.4836075381394;8325.797742055966;-1.1951831580060048;-0.5330109212135803;8.833093901778393e-05;2047.833157566092;0.863270188469162;7540.140068287025;0.06346356277789089;365.80052748404984;28112.727115582013;8.97800081773317;14.063338335135843;5.07117741688322e-05;6.1455245184400065;-0.23827609616157613;0.9881571443760723;0
173.97666766377506;8261.994250696313;-1.1923089037746564;-0.537063207179751;8.912966087025878e-05;2030.4943348196298;0.8633197868899198;7479.185779736509;0.06401378904931229;364.75212229472413;27886.24878412641;8.97197837263825;14.053269631548748;5.553562416551495e-05;6.139233824225796;-0.2376270012068393;0.9879776601479077;0
173.95220005384223;8303.94339432521;-1.1992169776930972;-0.5307460729558936;8.826685946753495e-05;2044.176628254717;0.8632237993359214;7523.912251653803;0.06364510309034617;364.6844276427092;28051.4723783605;8.976341785478478;14.060987736628634;5.191017377697038e-05;6.144237020171131;-0.23817574637870584;0.988123716327298;0
