348.0719538134306;34483.993607212695;-1.2236685688817424;-0.48740382501167095;3.258774336317909e-05;8547.776930859429;0.8628652912256031;31366.885561811363;0.029946904849879788;730.1668243122191;116919.76531638608;9.998639279266246;15.177558298563143;1.097837880627681e-05;7.216979901561749;-0.31472847796796927;0.9982430631295636;2
348.8351107465135;34608.41643563398;-1.2224496387079584;-0.48747656427873437;3.255523293670076e-05;8558.144207687972;0.8631940868500572;31480.790046763083;0.029928875348794702;731.8345289256483;117365.01597936437;10.003275477408456;15.17962890726825;1.2371327628050312e-05;7.219319198905827;-0.3154946163229366;0.9982743499128286;2
349.62163476147066;34704.02274676541;-1.2227331906252614;-0.49186632290218846;3.2506143856645424e-05;8592.63655432379;0.8629508678054326;31551.942320521393;0.02990627332630876;733.4270633017169;117615.13272776185;10.00163815291228;15.180065563829952;1.1338252467902321e-05;7.221377864090974;-0.3152479358616635;0.9982651491067134;2
348.6751747189304;34615.87467692937;-1.2227485030363778;-0.4875468810699749;3.2543965632073735e-05;8563.118146968252;0.8631384085050114;31485.741517563183;0.029742042796601587;731.4425576905911;117379.84792328463;10.00231560309287;15.179292825760985;1.1563562944723051e-05;7.217315584387062;-0.3154708154018977;0.9982727116118849;0
348.75262086359356;34583.43222481542;-1.2206997156006265;-0.48666365992691624;3.263449855036482e-05;8533.83426539233;0.8634894610993077;31458.57175432439;0.0301452226723142;731.5913853137856;117300.4527519053;10.004315550461595;15.177432965940124;1.2312824006321458e-05;7.21671142549379;-0.3155234291207281;0.9982725681323501;0
349.4238833181404;34664.73250767888;-1.220827541387904;-0.4901575154948377;3.2414116409393916e-05;8575.924186728402;0.863097789229999;31523.89013134329;0.029930615886390042;733.0149236028351;117519.63633864491;10.00372559924393;15.182780976820807;1.21979334515286e-05;7.221163238159206;-0.3150930931241062;0.9982618646020384;0
350.1020538372729;34741.19311542689;-1.2172083776591929;-0.4922296762831479;3.243959099448431e-05;8599.079042226016;0.8629669741117747;31580.579483418554;0.029797082896802482;734.4850293320271;117723.23889144814;10.004432671183633;15.183720807589767;1.231110374709114e-05;7.22378865076825;-0.3151777676338213;0.9982650814150706;0
350.7250433038563;34714.89088011101;-1.2170396450883463;-0.4984736186111115;3.246669069179791e-05;8588.483942158262;0.8629546800490073;31538.920748394034;0.02983715800021692;735.7047410981872;117567.19905141788;9.9995117892381;15.181043537470876;1.2099640056269301e-05;7.221779348301224;-0.3146643986118084;0.9982436399680407;0
348.88651555663586;34633.98289789754;-1.2240541825649773;-0.48900168936515426;3.247301837968777e-05;8555.934147157399;0.8633207370850516;31501.670610006004;0.02979917540962261;731.8848996942311;117450.74829286653;10.001012397120261;15.180012345355046;1.2227022467496496e-05;7.218293686631032;-0.31519612090511057;0.9982641467435076;1
349.23301531356344;34597.237968083384;-1.21860244971365;-0.49026042648079227;3.244512321434858e-05;8533.77996826161;0.8634644835285599;31454.603991031305;0.029850131787751515;732.5901805377046;117284.63599586354;10.002482708092979;15.181242167081084;1.1007310241373253e-05;7.215970335206387;-0.315276490837048;0.9982671206190067;1
349.46265345812566;34592.71979765104;-1.2181813072836285;-0.49035660890270244;3.2435863376837265e-05;8521.514295356836;0.8636683276493428;31455.463638109737;0.0299942966665376;733.0463400258261;117300.3402570821;10.00313553704721;15.18241750234745;1.2315908870152256e-05;7.217069917972252;-0.3152468153168376;0.9982673977832974;1
350.07494985107286;34657.514897990004;-1.2151261558385063;-0.49426136532934156;3.2389373657689e-05;8563.701222115465;0.8631899184074852;31500.368286862962;0.03000488874005338;734.3362542911274;117437.77192533624;10.002712436557678;15.182429176854397;1.1985220998573667e-05;7.219483512551364;-0.3149890021931923;0.9982568648451419;1
349.7619742280574;34609.32287205672;-1.2145034334527667;-0.4911757717440886;3.2440616103141975e-05;8515.99317157299;0.8637953982022692;31463.967559560937;0.029818494756589042;733.6772616298814;117339.87706667067;10.004644239139905;15.182501886035887;1.2338602866146996e-05;7.216325545459096;-0.31560194233318867;0.9982815194077046;1
348.3517525144773;34175.97358805945;-1.210494841008746;-0.4931305651839909;3.273339114446719e-05;8486.41299290407;0.8624381447281275;31045.028181066657;0.029924473162410644;730.7850073532123;115693.6997313625;9.998482491462347;15.172783552535142;1.240888147114577e-05;7.214450842756333;-0.31556402389632005;0.9982716146714262;1
348.04019870778984;34050.298975310994;-1.2106491785450193;-0.49557575606470633;3.275855730195026e-05;8447.978131421216;0.8625371403928104;30927.358037388283;0.029752525508278123;730.0894070586339;115261.45401813184;9.994905508359373;15.171869026612686;1.242104601899808e-05;7.212883336647308;-0.3145999027408755;0.9982342433444705;1
348.4119422092173;34293.88910025123;-1.2133340897676153;-0.4925271224425246;3.26628191107679e-05;8503.41220954054;0.8626324101270004;31152.17238041867;0.03006189309654942;730.9456509326308;116105.27731213393;9.998615404636062;15.173486917124213;1.2474184689713971e-05;7.215253783561992;-0.31559914694301355;0.9982740399002972;1
349.95358122523623;34285.37587028973;-1.2046439239302325;-0.499513113304831;3.2643952647608056e-05;8509.389156616158;0.8623753894908623;31116.925795447834;0.02981873822551525;734.1239423910436;115958.31402517529;9.999204034483938;15.17511637647051;1.2433540343411238e-05;7.2155876196493;-0.3149646417364749;0.9982507642452897;1
349.8626763782647;34265.29830310427;-1.2060525990452586;-0.5008638641517723;3.2724469990059715e-05;8481.391833577316;0.8627431736279948;31098.37219207493;0.03018694747015599;733.9259523301512;115912.09693472233;9.996160763538665;15.173040539090987;1.24425499847047e-05;7.213326744484689;-0.3151895164669392;0.998259004522036;1
348.14362350646184;34134.348550537594;-1.2109839272970293;-0.49304143686271573;3.2784651560859265e-05;8459.627380480813;0.8627041811180783;31007.177114698337;0.030110160813415793;730.3313255072336;115569.08107831239;9.995850201045062;15.170690837052417;1.2470747821163591e-05;7.211052668321129;-0.3151363674357989;0.9982552976358468;0
347.9902160992411;34134.77124750427;-1.2128165425032515;-0.4934924310333963;3.273968555289681e-05;8474.953458082919;0.8624544178695746;31007.1990383911;0.02981000225705651;729.9945207655447;115553.84269548136;9.99469961535588;15.171369431804063;1.2526126195546034e-05;7.212739276664739;-0.31497296312572814;0.9982484897741202;0
347.28022312991527;34028.336429578936;-1.2124318879737803;-0.4920063409165252;3.272759440817764e-05;8450.754782603719;0.8624609413779714;30919.409881436583;0.03010272693874498;728.5346241587432;115226.88474314255;9.994185064338618;15.17110073001505;1.2527548184110552e-05;7.210273526450739;-0.3147413849218121;0.9982391543535327;0
348.282021581418;34148.02050650274;-1.2111145442435112;-0.4942952111381422;3.263851480996305e-05;8466.686226890119;0.8626386155358874;31018.067252511733;0.030086492458699314;730.6626808749742;115605.58278315667;9.996878546554715;15.175401679233866;1.2374698848962742e-05;7.214564096737849;-0.3148867929315629;0.9982478969519041;0
349.982352403304;34450.33804084371;-1.2096723893268793;-0.4957752399655426;3.260750064014052e-05;8547.747147320584;0.8625019899954427;31284.889265901158;0.029977659302679087;734.2505415098962;116591.809916284;10.001517130106665;15.176408518252508;1.235641850532091e-05;7.220072102636767;-0.315514120980119;0.9982735521058497;0
349.7656111906866;34304.00250862974;-1.2062829481164543;-0.4982159163996209;3.2498031070440355e-05;8523.261024658901;0.8622183029024233;31133.034170627736;0.029696449965072966;733.758259594503;116008.87565785198;10.000419679896762;15.178280063526994;1.2456243179274385e-05;7.216607233001327;-0.3153878401056831;0.9982691877634033;0
350.8373411355948;34400.73392733048;-1.2016477470980909;-0.4990155337697819;3.2487041526598894e-05;8526.886431197297;0.8625116198858536;31212.774493050187;0.02994076635341488;736.0020904635198;116324.21154100347;10.004410537670463;15.179794271574151;1.240157224991225e-05;7.217686624660667;-0.31564845966589383;0.9982797142645848;0
351.2920704577315;34418.54076908433;-1.2002812038782458;-0.5029155644757596;3.2477813592048496e-05;8555.83730682709;0.8620330508468782;31211.380675682547;0.029893633689274644;736.9319459607121;116289.68539590319;10.001772124046576;15.180935963032173;1.2359930180525154e-05;7.218670982766077;-0.3153335046746753;0.9982691523079559;0
351.0928155576554;34377.590647624806;-1.1976188623031212;-0.5020277207147973;3.256681241424547e-05;8535.822678537566;0.8622053865789319;31175.943158789545;0.02992155504875268;736.5195591227007;116167.94995662048;10.002121714581957;15.177531635262111;1.2339211641413758e-05;7.2172646311307185;-0.3157405653436402;0.9982799511816841;0
351.97540159112384;34407.82373118798;-1.1995928692195992;-0.504934688162875;3.252082688274147e-05;8540.133185051536;0.8622054444744784;31193.005680668542;0.029583982270620274;738.3476225223362;116231.88953762251;10.002309069953979;15.179062300882647;1.2294092386483805e-05;7.219943623996306;-0.3157757549259574;0.9982830304699473;0
345.9613825474717;34017.14621206644;-1.222675894084367;-0.4884185936104999;3.29228964068261e-05;8467.828123516632;0.8622586362574332;30935.459126027847;0.02999781756766903;725.8225820540671;115274.00838059474;9.990599563307578;15.166865235433436;1.2471630274992763e-05;7.209689419512797;-0.31451213141143264;0.9982285802086921;2
346.6993081588492;34052.748937072785;-1.2187619365869904;-0.48831769120272966;3.274659542972664e-05;8470.638823722345;0.8623220772871077;30960.337721358985;0.030109722650125743;727.3476868633006;115370.7120617136;9.994197583334655;15.172273913920977;1.2466338073079021e-05;7.211917458763275;-0.31462544794605835;0.998235595589211;2
347.8766572186157;34192.93248702459;-1.2195900657332697;-0.49306987253119294;3.269697616760339e-05;8505.435957220096;0.8622651283341546;31075.598665044992;0.030072042661257292;729.7982719742193;115796.95870295983;9.993868951087935;15.172560471668211;1.2539278233434827e-05;7.214417010303171;-0.31442423027889954;0.9982294444841862;2
349.4977141115514;34285.93673662171;-1.2108251639224072;-0.49847721250769594;3.271331890474144e-05;8546.21394514825;0.8618456583698038;31131.177374121526;0.029799562260891203;733.2246161473377;115978.49555133794;9.994502050579744;15.17385296164408;1.2350390875491654e-05;7.217423026141675;-0.3147384401337099;0.9982415728037203;2
349.86256400877835;34352.47346077528;-1.2106247228492266;-0.5006727957606575;3.261428555084364e-05;8553.821461571852;0.8619495416970678;31182.95245572073;0.030004942759635;733.9753308087882;116177.9883613109;9.996165245364882;15.175590394071438;1.2390466635217342e-05;7.219796938534045;-0.3148094929886234;0.9982469746071005;2
349.8073570644886;34348.88697135208;-1.2054197073763568;-0.49700793080410405;3.256811955503453e-05;8537.641166931835;0.862190299218622;31178.494335635914;0.02988960983351838;733.8459245365175;116176.3361756118;10.000903108408151;15.177640768981739;1.2364511768691714e-05;7.218661537693998;-0.3153610614973608;0.9982675988842082;2
349.5532524538194;34210.76225287945;-1.2038704787258585;-0.49815422252935093;3.268341936578786e-05;8490.685613052909;0.8623915674098754;31051.46810982429;0.029942359451635626;733.2724603820241;115715.18682624424;9.999213716777403;15.174251036800605;1.2434621044164462e-05;7.213515938458996;-0.31556473998177653;0.9982724442514473;2
349.6377240034134;34247.43802953885;-1.2057194937190623;-0.49825241352591887;3.248988335699093e-05;8514.756439615054;0.8621564130696304;31087.365792431676;0.029678164904143902;733.4409086108751;115834.70673011165;9.998577735332791;15.179742404312428;1.2418187281486069e-05;7.216774148999071;-0.3150415647149187;0.9982569074840733;2
349.9322261161054;34247.50014538723;-1.204457207703296;-0.49911372614891775;3.2565330965115005e-05;8549.184075192512;0.8615556374744318;31078.658204551713;0.029747063765691535;734.094393825689;115765.44874301416;9.99817796662402;15.177715909563895;1.2346753966322835e-05;7.219796599629059;-0.31496323585763164;0.998251897631734;2
349.8462523241991;34273.37776988824;-1.2062969567623625;-0.4981961965615902;3.250799487746724e-05;8516.429972137816;0.8622284511822517;31108.822950874957;0.02958102835767324;733.8921767348021;115918.86183136186;9.999431852076988;15.17888409485956;1.236753088662742e-05;7.21684551313777;-0.3151651472618328;0.9982616068132104;2
347.17730085662896;34066.11220980453;-1.2169681738956744;-0.49245203303931046;3.274338514475879e-05;8463.709989235735;0.8624166071286766;30955.993069013366;0.03011792343932685;728.3193280748709;115360.26228681765;9.99156643163996;15.1708608440474;1.2469600336486728e-05;7.211211272733522;-0.314651389668699;0.9982368762087037;1
348.2622306215137;34251.95552869701;-1.2140108957196856;-0.4918379786256633;3.253955126418518e-05;8516.88349159911;0.8622860851991785;31121.82354607033;0.030067993947019405;730.6049280764538;115970.41069268216;9.998215982710349;15.177795779327848;1.2429761317297337e-05;7.217718585618095;-0.3149304405706558;0.998251545089746;1
349.08391246037553;34314.065837265196;-1.2094760422183286;-0.49330958661574253;3.253956861621343e-05;8500.148269020796;0.862760175551582;31168.2431109065;0.0300108701487846;732.3407593895397;116172.82417460502;10.001034425165596;15.17787004571715;1.2415953956592165e-05;7.216696389039186;-0.31530589125779507;0.9982653121822802;1
349.74283798610264;34396.58917673189;-1.2105995610459905;-0.4966872670314661;3.2456704675814935e-05;8535.204768337248;0.8624716512901779;31232.35075275548;0.029894827913740676;733.7184410124038;116394.19824268461;10.001163984902679;15.179763751537367;1.2444587636728687e-05;7.217495929626508;-0.31508538019555643;0.9982586073657918;1
350.05020117044626;34463.376625172896;-1.2093343395178255;-0.49642641618440997;3.250221789391817e-05;8538.7865103904;0.8626792956599841;31292.564278346443;0.030028815764774994;734.4009202801792;116631.47060299522;10.002585315386757;15.17958352617713;1.2425105688795532e-05;7.218501067837696;-0.3153882468515029;0.9982704546394232;1
349.1722687795216;34369.531956866966;-1.2121869964026275;-0.49462315956618996;3.261870442172641e-05;8501.053797641529;0.8629510047003687;31216.572613774566;0.02968593961690929;732.5375223996507;116365.23665745664;10.000188581876293;15.175861972584482;1.2362231528196449e-05;7.214030013750957;-0.3154464320660167;0.9982699596784641;2
349.5659250228589;34310.54147833513;-1.2067997905907122;-0.4964472349239809;3.2589788046703586e-05;8507.167706077864;0.8625650632172278;31150.639739369875;0.029637496879819515;733.3161346861004;116095.39125140173;10.000286842759511;15.176604713142847;1.241173703462758e-05;7.213271014678479;-0.3153996952274233;0.9982687107333118;2
348.9586431793246;34229.34325487;-1.2055787699199687;-0.49403197424936945;3.258087743823131e-05;8500.859785190707;0.8623580598980826;31081.24151106226;0.029953841139741956;732.0557477416494;115824.10625905845;10.000720052677426;15.176415544195368;1.2388222924158664e-05;7.214267194259198;-0.3155415317718877;0.9982737483191444;2
348.8610399902463;34232.067833495355;-1.2105784876345802;-0.49543970475489657;3.255872687157513e-05;8509.425129063282;0.8622762749846612;31092.53905417573;0.029695726092735814;731.8186911722607;115860.73108763946;9.998127052212416;15.17644283594634;1.2414257218098442e-05;7.215119096567246;-0.3148767748180385;0.9982489152655512;2
349.501508640395;34344.61834980106;-1.208758288136519;-0.4947841611033401;3.253986311140888e-05;8547.047094137686;0.8620865300379823;31188.323138392523;0.030069022903187508;733.2279253794898;116206.24545943247;10.001495408765917;15.178690861867096;1.231799827707854e-05;7.2211261323369955;-0.3152574270797797;0.9982645019564654;2
348.2881438585797;34114.08259335449;-1.2090754744728682;-0.49375185768361396;3.275179809470799e-05;8471.792948252647;0.8624206240690753;30987.755136030682;0.03015272092105121;730.6313795905254;115479.22759587006;9.996551318039499;15.171324706738165;1.242875082057407e-05;7.21121467616713;-0.3154722695048404;0.9982676605471954;0
347.6983662521336;34045.05770033014;-1.210376715010161;-0.49375468490007934;3.284765113938006e-05;8437.460184619831;0.8627206199022968;30929.258798683313;0.03022980794452727;729.3764622094567;115279.57501011324;9.993123296847813;15.168524563334014;1.253266436204721e-05;7.207246456287255;-0.31514217814577017;0.9982539010248496;0
347.9278922345483;34149.2565949356;-1.2150973670458347;-0.494081726019639;3.282714806342624e-05;8474.554638958974;0.8625482837997555;31026.714481204144;0.029717250994543604;729.8666208729976;115632.30328585759;9.993677432276279;15.169390493093996;1.2422985488840903e-05;7.213267871180103;-0.3146455209614371;0.9982354623366626;0
348.92684711046087;34278.20258574327;-1.2104551056532626;-0.4946458588283865;3.2627306674103685e-05;8507.168894222774;0.8625089175278962;31137.234289748296;0.029799901933732626;732.0178280068169;116041.76826477026;9.997377927192328;15.174868740482355;1.242535655346569e-05;7.216205659857429;-0.3150659733186911;0.998254684216985;0
349.309671126825;34261.253733467995;-1.2094894530357723;-0.4987366480445914;3.263968316550928e-05;8487.997717186137;0.8626755609504795;31106.274505318524;0.03033013762528821;732.8025560440218;115937.10030408794;9.99576806142676;15.174260800415054;1.2465282705138532e-05;7.214110091301164;-0.31498882599682515;0.9982524331217685;0
349.4166234874577;34329.961966946576;-1.2102966724573354;-0.49674232623631026;3.261343997500002e-05;8507.35437442552;0.8626820824435504;31177.437360122472;0.02986785072860343;732.9910370955331;116202.39506606432;9.998809637377624;15.17422711087737;1.235314955594061e-05;7.214007906482056;-0.31527623359835755;0.9982618552501227;1
349.53128905416526;34316.3018146062;-1.2081266255091936;-0.4971316131358735;3.252014394876119e-05;8505.646144088732;0.8626164670638891;31156.946680810706;0.029648542840635343;733.2307244045444;116122.14057915402;9.998538788876898;15.178481682019678;1.236490887905787e-05;7.215276939874864;-0.31519336093650535;0.9982629113923884;1
349.3558170014325;34312.15350032995;-1.2065199230129364;-0.4953281184496594;3.260932004959457e-05;8518.02923744371;0.8624058927053382;31154.456787401945;0.03002142333599759;732.9102613415265;116099.79791216405;10.00102688302485;15.17605965695725;1.2308910892038358e-05;7.218074208241131;-0.31560945919652306;0.9982758292581881;1
349.3538142696047;34260.21217183701;-1.2073752274106349;-0.49791106735492713;3.2598051728276924e-05;8526.507020660672;0.8620492298616675;31105.116389329152;0.029775551818736277;732.8881022262142;115893.958536656;9.997556622455107;15.176249314249182;1.2255642897462392e-05;7.218251154402243;-0.31504702438005733;0.9982560365922027;1
349.56383367881966;34238.18111609184;-1.2061854508428227;-0.49923557595597845;3.255805042741481e-05;8533.42835307255;0.8618198108350712;31078.637367720832;0.029830223132196063;733.2871117419619;115781.1211178107;9.996870788604342;15.17693737879446;1.2435733166157993e-05;7.218314829503083;-0.31507286991716177;0.99825694158918;1
348.8342376394562;34199.72116638065;-1.20759439522125;-0.49431485331927777;3.266489904399162e-05;8485.147612795316;0.862532039720006;31061.487793400596;0.03010082998757839;731.7730680660619;115760.80356080705;9.997828461315088;15.17424562453173;1.2389190828146671e-05;7.215916818926942;-0.3152952441665169;0.9982636725669595;1
348.8854782661708;34219.63283368427;-1.2109145463054984;-0.4960662275476104;3.2689925995525624e-05;8510.740568089028;0.8621952100847226;31079.146167710118;0.030044211399526503;731.863379307269;115805.84410275145;9.996045014582078;15.17368715625339;1.239324852666778e-05;7.216999009488843;-0.31516254195002613;0.9982576851190165;1
348.5044822539334;34297.95927372572;-1.2120915501989462;-0.4926789377913221;3.2669172415473834e-05;8509.227259333578;0.8626097319963277;31165.802327397127;0.02988302653287631;731.043291416012;116153.98205025493;9.998916417834037;15.174190206127868;1.2413357356835138e-05;7.217270324715486;-0.31546136033440686;0.9982703416214674;1
349.1541461036983;34334.90623349526;-1.2096916252408376;-0.4960487782228344;3.2704514601033265e-05;8551.106652183107;0.8619328216359843;31172.044100553954;0.02966718087031173;732.5790990301697;116137.06975003256;9.998624729259953;15.17443950175624;1.2374816128358398e-05;7.217776232613139;-0.31532319435911255;0.9982638053689445;1
350.168205221948;34376.449207536476;-1.2065751122618014;-0.4995399484044843;3.240974483206643e-05;8547.648326428827;0.8621014973108518;31196.90654223937;0.02957410149276311;734.608409349124;116239.97784252868;10.000042480076104;15.181425555232181;1.2375474735979556e-05;7.218816462130158;-0.3149291957991566;0.9982543526855202;1
349.04016333495855;34155.05622454671;-1.2082340726076601;-0.4993337937055178;3.2871046396825236e-05;8490.713193746818;0.8621856028291617;31006.469949414746;0.029772108637171682;732.208456896268;115535.16660391213;9.993024796940954;15.169133824410649;1.2385946957639824e-05;7.214165161373968;-0.3153238158731424;0.9982611648634206;0
349.60620466873894;34256.850410700594;-1.205617557259816;-0.49956201142381945;3.255758429466923e-05;8548.845181485736;0.8616301599690678;31093.381652466414;0.029795340898285963;733.3607952831712;115824.6814283799;9.996934158152259;15.177319989319537;1.2384507103010949e-05;7.218358356218418;-0.31495814735997113;0.9982519857262674;0
349.3916262912515;34160.729829628086;-1.2022946726316728;-0.49827076193759146;3.2708642454937786e-05;8506.09073380437;0.8619369117063029;31007.046514653463;0.029979393689375206;732.9227093847389;115522.09532480952;9.998108386417991;15.174141412330822;1.236382097915362e-05;7.2142778481910295;-0.3152383948421219;0.9982598479460278;0
349.5090953411134;34211.19150598862;-1.2062242260694396;-0.49971038934615447;3.2737715090345026e-05;8539.132545595277;0.8616082517330713;31053.808521685136;0.02995421478283277;733.1832010301819;115676.1015411453;9.996450797050036;15.173265279781134;1.240404099650313e-05;7.216844978264186;-0.315032641956437;0.998252956535872;0
350.61947711621673;34439.29191389564;-1.2055790995417546;-0.49935718436308263;3.253679393136292e-05;8576.950703841478;0.8619225513756383;31262.475753652274;0.029839791105580438;735.5430737442064;116472.95231076756;10.002208867112218;15.179052396535754;1.237573717666071e-05;7.220746063507445;-0.31527218483160585;0.9982647971906606;0
349.0126184888293;34441.82714425754;-1.2136523968393167;-0.49206921939402976;3.256391234481724e-05;8516.791202707387;0.8630267234767657;31290.026369522584;0.030003348277769737;732.2252484697713;116643.31427538295;10.001305959402105;15.17735957505876;1.2344389699761021e-05;7.216556848272783;-0.31578142630366796;0.9982827872230742;0
349.27208997531164;34448.85312117987;-1.2138330176889318;-0.49332730212313664;3.240601166664593e-05;8528.83167752548;0.862844099721654;31292.586313791897;0.029785320689133706;732.7565479311269;116641.51357764206;10.002238745500504;15.181574507182875;1.2290458616398617e-05;7.217808242325733;-0.3153387624621333;0.9982702441014909;0
350.15314519078385;34601.84400357846;-1.2127676919884423;-0.49295034268769244;3.2435933589098055e-05;8562.924293275048;0.862890533258947;31429.26859474456;0.029817417879986062;734.6557338974612;117154.15008570322;10.005829791207812;15.18230760596822;1.2356146804383044e-05;7.222205689754038;-0.3158708583945;0.9982891941829747;0
350.99067385937644;34654.665604407084;-1.209100622521082;-0.49632751470453107;3.236106871753277e-05;8589.277955918173;0.8626022506384174;31460.548382302888;0.029932452034365547;736.401746017281;117252.91557329334;10.006090146476433;15.183379180951665;1.2337966154138758e-05;7.222684676091914;-0.31577818556761234;0.9982878648025082;0
351.5031697653155;34682.21176989772;-1.2083365754455189;-0.4999261332948142;3.236962704456102e-05;8594.409056022912;0.8625652836045314;31471.668085465262;0.02986139398487051;737.4179439104705;117292.2632858381;10.00428339743175;15.183419750867474;1.2370438288441166e-05;7.22341006200569;-0.3155149855908963;0.9982770994011313;0
349.34981255143407;34562.43732516527;-1.2167176589222748;-0.4899156876847285;3.2514328691304264e-05;8548.64417024412;0.8630260538574069;31406.3211482518;0.029925109407233363;732.9736927495602;117076.64042276297;10.005120835416266;15.178843590152116;1.2344198691107416e-05;7.221318936425993;-0.31601971119276057;0.9982924004604292;1
349.9626626840196;34700.063069943855;-1.2169812848980714;-0.49064721095549646;3.242820955463471e-05;8566.803971481588;0.8632615612714118;31527.52352059638;0.029624336227065076;734.2287867443198;117543.29011090388;10.007446468917257;15.182471571920608;1.221806267100532e-05;7.223164765564952;-0.31621656996639214;0.9983030560143862;1
350.8557627841775;34602.295432597595;-1.209190187620553;-0.4948642079178254;3.230524923634542e-05;8552.950687914083;0.8629804202828109;31413.98864039313;0.02956724784652681;736.0927779787373;117103.00387365845;10.006064834383519;15.185541463505121;1.2260338961370803e-05;7.223800870464684;-0.3157746104590536;0.9982877719037101;1
350.5421036585366;34622.74121508682;-1.2096065120346287;-0.49670534781601894;3.2198108817737264e-05;8573.1496764578;0.8628078649166453;31446.464272569065;0.02923848231222042;735.3631411715216;117212.70741381847;10.004284986094444;15.18896386725884;1.2211346974096645e-05;7.226693599546743;-0.3153030393138297;0.9982744024224034;1
351.97131185024847;34778.539983672796;-1.2044158177827236;-0.4981680037553029;3.2155061274224484e-05;8636.188429578631;0.8623498950255637;31572.54623820645;0.029501597782033703;738.3812532413431;117653.9965232472;10.009558264859116;15.189829419794886;1.2133204370136029e-05;7.232237344496415;-0.31600931879272554;0.9983010280091767;1
347.72069133695055;33941.57006933855;-1.2074866675655518;-0.49845049379118356;3.2847914633670714e-05;8414.963952606357;0.8625613536708937;30813.12583520379;0.029842000146977358;729.4263697726035;114837.53938820868;9.990323300774488;15.168417532845003;1.2630668574332569e-05;7.207482791309759;-0.31437234698366806;0.9982245837660468;2
349.13396881471556;33618.67156995931;-1.1908007302002988;-0.5104408545834609;3.294724609251437e-05;8314.050011106609;0.8625355154023704;30448.49094830789;0.030053864140593693;732.4725959158873;113479.91378212487;9.986043801405076;15.165361922607197;1.2501351958385809e-05;7.201613393756363;-0.3141309273232033;0.9982127754704726;2
349.48209660216367;33981.571148308816;-1.1976080218592289;-0.505053261021558;3.267926016690259e-05;8461.030014894595;0.8618341579587542;30820.68532649328;0.030003359858180572;733.0642452134475;114821.71129107846;9.99362370765627;15.17367944045232;1.2426444932798986e-05;7.210733500621775;-0.31432985255082296;0.9982259006780544;2
349.23340444986286;34037.18246232011;-1.1974569070902603;-0.5021724139191764;3.27408550733308e-05;8472.970745701403;0.8618901249566832;30875.62339054299;0.03024853430828562;732.578974073705;115029.5228164706;9.995279257858991;15.171973320023067;1.2448063421346654e-05;7.211949583065514;-0.3154118658381116;0.9982647480061372;2
347.72274029377706;33823.042649210474;-1.1985880279643708;-0.49849870331244567;3.299930363988059e-05;8363.29475408333;0.8628715413092283;30694.107691120724;0.030354043294622098;729.3997662034036;114413.1360103997;9.993725753097406;15.16499066800631;1.2636281834262058e-05;7.200180028932236;-0.31529304484479675;0.998255642465637;2
350.3455443130562;34259.74686756609;-1.2006913613413188;-0.5019059058809585;3.267958077146344e-05;8508.602166995493;0.8622091405900735;31078.14676515059;0.029870048016603385;734.9648281470763;115803.98489360698;9.997986826873612;15.173474903388392;1.2399619737384155e-05;7.215062402975887;-0.31546330904871744;0.9982660306094113;2
349.7301127704968;34204.95041598851;-1.2031853223597802;-0.49926723189914757;3.256247939625494e-05;8499.956674909143;0.8622016823304277;31043.2004578729;0.029717911684914184;733.6118452443575;115672.84515658232;9.999011840404902;15.177202606558142;1.2395919075681341e-05;7.215807248884551;-0.31534579209123353;0.998267362897046;2
349.87279431932467;34309.08825902809;-1.205862441546728;-0.495727755083302;3.2471778056016873e-05;8526.343074312708;0.8622572278936098;31151.065809772066;0.029548051753652767;733.8956003667282;116077.92016477542;10.003366773829732;15.18048363066431;1.2250400470530194e-05;7.220323031438449;-0.3153208463336472;0.9982680156754977;2
350.4878992928554;34451.42334784258;-1.2052426727696024;-0.4980811465041639;3.2392435957880125e-05;8584.576194910082;0.8618597291060095;31273.54944771983;0.029540974679738843;735.2664281269115;116509.62159596913;10.002446000680221;15.182849745998258;1.2287405093812411e-05;7.223767781142214;-0.31543112262838985;0.998273917270256;2
351.02161124150336;34514.60351990824;-1.2025416652470031;-0.4988905665021454;3.2422822589154245e-05;8565.176415239448;0.8623927851231667;31324.05170440385;0.02961106941835201;736.3789911683994;116731.03040237582;10.004896930733508;15.181217278310957;1.2312026135084548e-05;7.2225171924364;-0.3157184674717184;0.9982838156563592;2
349.7168687513295;34545.58018251911;-1.22058779394867;-0.49335111099683393;3.2626395526154223e-05;8497.522274459458;0.8638863646540961;31411.245444682623;0.029635478316023568;733.510965762342;117147.45950427107;9.99849853678878;15.176299442453928;1.2424763923189573e-05;7.212562269208702;-0.3148685462408632;0.9982474446833661;0
349.1515879045738;34466.02631452764;-1.2230322486731497;-0.4921941725892089;3.254204039220564e-05;8496.27356927265;0.8636266247199109;31346.3157416322;0.02982901578438973;732.2697963711659;116888.989397256;9.996396348833597;15.177558022113024;1.2380025076983426e-05;7.212351668591287;-0.3147362347008401;0.9982438180930674;0
349.13336575284177;34403.901914506;-1.2204202360354919;-0.4929452715369768;3.263313399929875e-05;8504.999544333661;0.8632115038940136;31282.90858422098;0.02981691291474067;732.2761166269124;116626.6347925502;9.99608155103945;15.175654777146935;1.2410814415299449e-05;7.2132645507212;-0.3145954409557741;0.9982374660219395;0
