34.66732584635417;2888.683720811141;0.018420340174561733;1.3078573863123404;0.016990597358365386;416.6692446647295;0.9371099716292742;3307.9886117900337;0.29418746326562945;88.97516036314477;12815.2852024954;6.683708759533096;10.029344859749177;0.0003274345866463152;4.554166847255005;-0.234626326230199;0.9639179865016488;1
38.8154296875;3611.4585770289104;0.019522702450519347;1.308654366060816;0.014624178895916249;502.53702972969313;0.9383031278116735;4066.491448533392;0.28328944558585617;95.93609916688371;15763.428764403874;6.75886463973986;10.166592698909815;0.00031690993294029683;4.635645523662267;-0.23395964213991963;0.9649705299115181;1
40.5310546875;3928.999247194926;0.006384144789511215;1.305053091716931;0.013379460506053258;543.0109085102355;0.9384804559891438;4406.402694561872;0.27601062625214007;99.37401232943866;17082.599869737252;6.805121234697604;10.252487250827942;0.000308259892095148;4.679817872356636;-0.23280086140831985;0.9652526141583757;2
39.39881184895833;3718.375405489339;0.011670338017385706;1.3067276546050135;0.01440411943901343;515.160039526417;0.9384242162503995;4176.651086263359;0.28215318357020464;96.87191737272802;16191.444305527015;6.7630397638408954;10.175335212831317;0.00031661374414551174;4.642173957061096;-0.23396437479227175;0.9650587256815738;2
37.41246744791667;3358.5661173492012;0.026939901566207958;1.3116846603666272;0.015105274522716965;479.33067138053474;0.937023632589242;3799.806284724901;0.28553924318447443;93.40175937351128;14719.894467519063;6.741267194476103;10.138372936167643;0.00031828686092630505;4.617476135279641;-0.23293240826309317;0.9642032179606128;0
38.24588216145833;3506.102985973094;0.02469047085403142;1.3107021444121598;0.014518117318887722;496.2140080108425;0.9373853073979557;3956.561045155529;0.2826140114908734;94.96837375021718;15330.030172611274;6.759338436803834;10.171862989099424;0.0003161584191262962;4.634874831495288;-0.23284490103030833;0.9645061512228528;0
38.3671142578125;3511.532422759731;-0.0018106803433166618;1.3013224796763703;0.014682890127155056;491.25079501807534;0.9380922201129126;3961.4917373999606;0.2837135793910997;95.30937790168663;15354.716154581769;6.757214759629966;10.163733015514303;0.00031729858904455503;4.628467474644624;-0.2335057577920732;0.9647308567847914;1
38.21866048177083;3486.3824040650666;-0.000718149821189229;1.3020410587691895;0.014637264755113703;487.9995325580913;0.9381054090449917;3936.1882828136804;0.28349778102010387;95.10457979441398;15256.753598696629;6.7562019949754974;10.164687883943389;0.0003173781259371055;4.627784942040561;-0.23322380533617898;0.9645893654118733;1
36.862508138020836;3249.1560064696605;0.0034458238007779585;1.3032556052755635;0.015433355874853616;463.65472057114226;0.937170859330223;3684.3093646181705;0.28752832147624474;92.59938107348115;14273.582737901539;6.726947455979838;10.112111018877458;0.0003209301757354102;4.602041548184219;-0.2329139211703674;0.9639355726993648;2
37.9603759765625;3442.6300949758293;0.0056737855113144775;1.3040711376161656;0.014977070952428662;484.43606366079257;0.9377502305400747;3885.0920498446512;0.2854615871598936;94.33447019322216;15055.932135717814;6.743743146397989;10.140762616453355;0.0003194762596844886;4.618803884261815;-0.23364836333827751;0.9645805180734841;2
38.815633138020836;3595.701449940933;0.00577728485943263;1.304155840698248;0.014605309662553244;500.6614004340065;0.9381650287454971;4042.054487321574;0.28291990418316443;95.68776581927257;15667.556548852283;6.760300217680798;10.170054339204821;0.0003158000027142971;4.635667441525443;-0.23344877148448023;0.9647679685201338;1
37.4593505859375;3355.853783823053;0.00944226528765979;1.3052298244454321;0.015009152624952764;473.3991965126022;0.9378073482696985;3800.1699903666304;0.28474788102719073;93.77915970728223;14727.280764953914;6.7455081898340685;10.14384612984073;0.0003176281424155199;4.616809486071508;-0.23327477356174225;0.9644213345352246;1
32.98203125;2604.6100775146483;0.008548909883486555;1.3035998749392077;0.017365387180844568;384.83243051864457;0.9360157366012877;3003.1373959871266;0.2956619367193722;86.14207670499142;11627.717153429861;6.665229802057724;10.001704501307275;0.000328321070895819;4.529107573428413;-0.23335322653470034;0.9630102765376474;2
38.2547119140625;3492.287262140314;0.006579545022823652;1.3041555046115156;0.014825748473898136;490.01001835785115;0.9378510036275193;3936.1673978764616;0.28413380244756636;94.82464920222152;15254.659573147996;6.752268128316861;10.158301993366138;0.0003174355840832911;4.627732796395329;-0.23310487130595467;0.9644901958976347;2
36.925008138020836;3255.2501786294906;0.0047872244379632;1.3033000096658813;0.015250670783780165;462.86407395209784;0.9373316536276659;3687.4560484703497;0.28714287865519456;92.57527389137793;14286.960119929303;6.730659280416319;10.115531252672623;0.00032159042647394244;4.59809817788539;-0.2337052099890773;0.9643404061703273;0
36.01146647135417;3102.5387275695143;0.012686254913472084;1.3057030063946704;0.01578038453005107;444.2126278723462;0.9371513283299358;3528.9125340744654;0.28911437193977396;91.09746824021883;13671.437508425513;6.715904616018435;10.09219161460274;0.00032198055360617753;4.586718368646728;-0.2332751543608022;0.9639021547655939;0
37.94365234375;3425.8884427801772;-0.008032068253713387;1.2991912979452933;0.014888538168198249;480.4895265442547;0.9378976896742551;3862.5304573731723;0.2849967864975341;94.19211420183935;14969.632302948437;6.742872006603618;10.141338669919627;0.0003190969642775357;4.616645604192507;-0.23322501050088312;0.9643809864635505;1
39.151066080729166;3648.5762431668572;-0.0030233674834172497;1.300940818768668;0.014037697632493422;508.08262038827473;0.93816107769998;4101.696052524336;0.28098646852359194;96.54913204434745;15898.701589709071;6.776084941812881;10.200805912133383;0.0003140613490959032;4.646180168654589;-0.2331330466212424;0.9649217879535699;1
37.752734375;3401.6128831481933;0.004074787417236436;1.303371254763406;0.01474226418844526;476.1615061787384;0.9381389793802086;3842.8076830508962;0.2843541242760902;94.07850288624849;14895.069226024849;6.747740435752839;10.14973314062731;0.0003179672233805446;4.61684720607011;-0.2332242048626059;0.9644486854389207;2
35.32262369791667;2983.441535694334;0.008998512641059442;1.3046602411398074;0.01611683264552286;428.5200836240889;0.937110713472452;3402.092436825714;0.2910750437256595;89.85802359736333;13179.849663678764;6.701748345314528;10.065897790829972;0.0003244668835703602;4.570485816639152;-0.23352100129547332;0.9637630941309066;2
38.3482177734375;3505.4599699681994;0.00230856926255818;1.3024777995269734;0.014629517952040986;489.25350560595257;0.9381056231866421;3946.273264148203;0.28308323965822313;94.8712665301589;15295.839550986859;6.751621635453213;10.156581217595026;0.00031700393199125587;4.6262581003689345;-0.2332169737233709;0.9645318868178678;0
37.3337158203125;3332.249579389294;0.010069672456207268;1.305259146682334;0.015348953285393688;469.2338060324838;0.9378322634816398;3768.3267948747753;0.28613565860863116;93.22094769744189;14604.073373466617;6.733038767906766;10.121736180497493;0.0003195498447008037;4.609197178116151;-0.23340880166817038;0.9642844708832544;0
39.269954427083334;3678.793612237507;0.005627071028334818;1.304352778826847;0.01408887829920798;510.4008860353943;0.9383027406817401;4129.984116928465;0.2808916392658458;96.4925981032928;16009.53558167847;6.770169219273959;10.18948188109989;0.0003146692367857635;4.643692268071813;-0.23349096403949765;0.9649917481737381;2
39.0546875;3640.306807454427;0.006480735797380621;1.3046615930211307;0.014017173219588085;508.40548118064277;0.9379858687947311;4092.8298627247227;0.28067374063528344;96.29214760767536;15862.913969718247;6.772468294863964;10.196255215650694;0.00031468016444724083;4.645131885587698;-0.23276726385082697;0.9647022538842033;2
36.7919189453125;3236.7393927043677;0.01444126602367124;1.305991994123597;0.015267084822665502;459.599127112841;0.9374951069682902;3671.0536008284394;0.2871779531212263;92.45597369689527;14224.615276200911;6.731982117467995;10.11910823599555;0.0003209769058063298;4.600095060436014;-0.23361111285774308;0.9643406912546111;0
37.172314453125;3307.8676059063273;0.019337430131374678;1.3081575206295755;0.014859996456032084;468.3730658769772;0.9376260839087645;3748.888777553356;0.2849346874475315;93.21074912352262;14527.182044336445;6.744478352701061;10.144328454719671;0.00031824687785145613;4.612671791975332;-0.23302045780089417;0.9643051994661854;0
36.640380859375;3216.629267823696;0.01993752598878551;1.3083581310917745;0.015235652013727046;455.44684496606715;0.9377079715879831;3650.3816032398286;0.28681951006308304;92.16905100428166;14146.079567993247;6.7290190990381635;10.114968631528699;0.0003203581000956852;4.597610640121441;-0.23328298594897115;0.9641394577329738;2
34.61095377604167;2876.8998637387485;0.029516994340015756;1.3112100402032756;0.016540956527896736;416.03574308293963;0.9368192233789686;3287.7111099262393;0.29299717643863993;88.38391157960879;12734.808696622016;6.6829697799838765;10.031773280361733;0.0003269155681446659;4.554163631206907;-0.2336561381636444;0.9635055730418353;2
38.457804361979164;3539.1543718718817;0.023169915688380005;1.3092189289207634;0.01418699396127589;496.82893303976493;0.9378343498798987;3989.985341564281;0.2816646628214174;95.34451410186064;15463.11243321736;6.767100339904502;10.185256864190915;0.0003149880836830649;4.638270565814043;-0.23296538210637424;0.964681803831193;0
39.394571940104164;3712.4264500283534;0.023483192766873717;1.3095140230432136;0.013753545800844407;514.8083069747471;0.9383854265028664;4171.128798941784;0.2794245690473441;96.91696023464002;16169.706888792389;6.784109247928894;10.214185942809674;0.00031270753158493185;4.6528854831617625;-0.23320815083661553;0.9650915716441643;0
31.5687255859375;2396.309811299046;0.02080405468442459;1.3081643597208665;0.01824633134086618;359.7948792189161;0.935303079076535;2776.7540850067544;0.300774677292157;83.32233146213645;10747.221460808101;6.627790568376219;9.93668459972255;0.0003339626567816912;4.49424628561086;-0.23326738104805564;0.9623028208382224;1
34.5882080078125;2873.479344998399;0.03130408190278233;1.3115012391802938;0.016746479032050662;414.47924431893284;0.936956370273064;3282.585983001527;0.2942307703950669;88.25585756955128;12715.864687687174;6.678311205737478;10.023886667975944;0.00032842603542453764;4.551022699727559;-0.23398131495949615;0.9635651908997885;1
38.790486653645836;3600.4351324780123;0.0263100702365322;1.3100675309803194;0.014019864175890153;504.09567443727053;0.9379142236258494;4053.466840680806;0.28019057779796347;95.88408454634545;15709.771688285955;6.774877536368543;10.200805286864513;0.00031319442025083883;4.646813996424729;-0.2323784150729715;0.964575511157732;1
39.219425455729166;3681.0190318313576;0.029410116566073174;1.3114028863787102;0.014164358871229478;510.39271278619697;0.9383135710853043;4130.5616565101145;0.2810288403397521;96.21253221557846;16011.853913254257;6.77114688946156;10.189101833737075;0.0003148553588512072;4.644887618275306;-0.2336118664726263;0.9650507374641708;1
40.59872233072917;3930.25124022954;0.018197453817992315;1.3075990513932187;0.013082510589282568;541.7851709970474;0.9384578186846432;4394.889734304862;0.27577825030755865;98.94495783159076;17037.773766222403;6.809998957479596;10.264379808864867;0.0003090884492648737;4.67811629150213;-0.23266322029699033;0.965318106642572;1
38.13025716145833;3478.115438670848;0.02524749497855927;1.309592469042591;0.01421430705131953;488.5248821985033;0.937910222840642;3928.0605715478596;0.2817401304055148;94.90477602961239;15223.717403992934;6.770191034777852;10.188218299354581;0.0003143169281447644;4.6347427951686555;-0.23316061927405862;0.9648165474424368;1
38.42762858072917;3522.4630892005894;0.013953586606884283;1.3064425939831392;0.014179944339744286;493.01052753829305;0.9379749645578409;3968.1729162602956;0.2811059259183161;95.13053869895029;15379.68113750289;6.768988225339759;10.189228674772275;0.0003143741002651076;4.637520037109518;-0.23284279665627722;0.9646793536879522;1
36.966105143229164;3273.5951483392055;0.02450094445077111;1.3095832402133794;0.01514816260984281;460.1661843549679;0.9380773629022541;3710.110669433149;0.2862442196237032;92.67005337415637;14380.276493377627;6.736774880833242;10.127349138337273;0.000319696501773152;4.603095281391318;-0.2335939787470155;0.9644141986009053;1
34.052775065104164;2779.8129455867747;0.022625476846326098;1.308287193886345;0.01664761199017275;405.72548178575295;0.9364333293563075;3186.687013783424;0.2936043129240087;87.63443777784295;12341.022573347942;6.681738830009033;10.029008835573281;0.0003270929680259185;4.54695394846044;-0.233760086927272;0.963498995874649;0
35.58482259114583;3034.442853956156;0.031427679120049845;1.3111343241744555;0.015639083701395454;436.6463921964016;0.9369179939538549;3455.9070562744455;0.2889070203690307;90.21720530617284;13386.981832901383;6.7154393193092465;10.092003895887153;0.00032198171339836777;4.58235350192612;-0.2330170769551042;0.9637824020954324;0
32.513712565104164;2538.790957798892;0.02347747195328198;1.3085218680966444;0.017609706260159824;377.5380005847893;0.9356461192770398;2929.3016750118313;0.298334411384148;84.93994073623972;11339.668699462536;6.6476550619372805;9.96949351582656;0.00033173310879198363;4.514089527384564;-0.2336891847224179;0.962877861147897;0
35.44348958333333;3011.4988248019745;0.031048377672480143;1.3111558172716837;0.01548452129010805;434.48062842929863;0.9368536308662013;3435.3909779516734;0.28867186971068654;90.17748325850701;13307.083283377395;6.720439531232149;10.099353136263385;0.0003213276722123168;4.582358972010304;-0.23302005257143696;0.9638570607338376;0
39.445654296875;3710.902303706009;0.007686136672419686;1.304793013915738;0.013847337729625068;515.403397411427;0.9381149448747875;4157.718844417763;0.27970516464801254;96.54014937976225;16115.47198025962;6.771268729116651;10.195698578816328;0.00031441042141309587;4.64775016701123;-0.23246678712852037;0.9645836828699027;1
38.59886067708333;3559.5334720092346;0.021676844117354932;1.308599616713457;0.014302659157678562;497.84592266508446;0.937929302340569;4004.089684944336;0.2821117875645327;95.26240843916227;15518.512817112261;6.766269315704287;10.181106891446108;0.0003146352093623984;4.637958712303152;-0.23304308581282843;0.9647049103428482;1
38.347607421875;3516.430161918799;0.024757367198115166;1.3095917345021952;0.014097661468530078;493.41798144453395;0.9378437407517966;3963.1266721302627;0.2813630536937261;94.99907265291608;15359.08870707652;6.767485698513317;10.18747484671165;0.00031496467845990776;4.635633522693005;-0.23236272361104193;0.964440700025918;2
39.0690673828125;3648.6460841888193;0.029453922389166554;1.3110757442847596;0.0136153410128964;508.2011947457079;0.9381080168395174;4099.125114407481;0.2786126067014927;96.13869828876334;15888.299262884211;6.7823619315931145;10.214876616207821;0.0003125659634694425;4.648914175647308;-0.232464761531834;0.9647625671297975;2
36.7515380859375;3230.036989007989;0.01750529922954769;1.307604015888376;0.015328590717898154;457.7937757052891;0.9375053177219984;3657.286866569869;0.28653615439998414;91.98674051336258;14171.353690574186;6.726440885312015;10.11132125767518;0.0003198627964946481;4.599041003797594;-0.23290189962106528;0.9639528726706269;2
40.04601236979167;3832.451772835784;0.02343044757791546;1.309828049130067;0.013349487555442617;531.9007703135869;0.938179219683869;4295.206989184683;0.2773357474437974;98.00660629210321;16648.927186425142;6.800389845851054;10.245973516894246;0.0003106573947805147;4.669225035374607;-0.2325156359735264;0.9650857267388002;2
35.1155517578125;2940.56061426262;0.011774252582942069;1.304934373677597;0.01627727353389686;423.99780582804334;0.9367546921131458;3347.108129769728;0.2915148009396606;89.00729406740055;12964.434713250872;6.6972269281264625;10.058490840145172;0.00032505195547732706;4.564755354423709;-0.23325916235904628;0.96356326994427;0
39.67515462239583;3743.205372290545;0.011167307588871633;1.3050099150354597;0.013664339786159763;516.7088872582242;0.9384560990045295;4191.383004417026;0.2782756189735661;97.05103424259912;16248.823130409883;6.7925614782241395;10.230076322500135;0.0003107509941547801;4.659370817594546;-0.23274758074147536;0.965023920103338;0
35.16652018229167;2954.980604362223;0.013474405795386613;1.305758830439592;0.015890720392224954;424.65299657974316;0.9370718865236343;3369.309854905545;0.29049254099916577;89.46964532675133;13052.586423042432;6.705528585080301;10.072003122655694;0.00032325469448823366;4.568258280963089;-0.2333462626003366;0.9637463834194284;1
35.17518717447917;2958.9260395971273;0.023045452351483142;1.3088651605485317;0.015792929012355076;424.8920816910248;0.9370951249900009;3372.5394836316964;0.29065751249507554;89.37813167937674;13065.265852835757;6.707586767549616;10.075082318964876;0.0003244653618836548;4.567317148928825;-0.23359317566037138;0.9639021973090084;1
32.171931966145834;2474.199597927663;0.0276564427563204;1.3079349938670197;0.01735131754991935;367.90375740082345;0.9355301618681096;2849.3806180662014;0.2978300272061371;83.8018332847935;11029.618714863976;6.641864686397572;9.962110901845126;0.00033253948469708577;4.503895338231993;-0.23303495378724265;0.9624664252836277;2
32.65955403645833;2550.961163603199;0.03028069007093892;1.3094773717163182;0.016782296215013155;376.2856061117595;0.935978990124205;2934.6001727862363;0.29571763822279096;84.80122646372477;11362.115085033183;6.660194648783994;9.994319306916275;0.00033054195393056253;4.5159837743488005;-0.23298622272675604;0.96277892278903;2
38.94969075520833;3611.9914631205124;0.019843093127045464;1.3074859027454786;0.013657757454666047;498.7263726710981;0.9385618531399126;4052.5267200337444;0.27916548996932583;95.62245506615578;15711.380507463879;6.775905790834988;10.20283769095091;0.0003141754768848914;4.639194325850911;-0.2328615984865507;0.9648213803373472;2
37.89867350260417;3423.0236766258217;0.025928058482400207;1.3091189043381286;0.014070247135012221;478.95536971535535;0.9380139275774275;3857.529412686587;0.2815284450820925;93.93309563745478;14951.162281030995;6.765485170099614;10.18070285756764;0.00031568904991876733;4.623437429530079;-0.23296181970687818;0.9646497028301119;2
39.052815755208336;3626.633017787668;0.0072829267072966886;1.3040476059190964;0.013461214135632922;502.1836470627599;0.9383653947239511;4067.489852124687;0.278339261597664;95.82200138209883;15767.775761435985;6.7771559860430175;10.207247172537432;0.0003127338346098078;4.641991489121542;-0.2319601307934587;0.9644383834294106;1
40.95358072916667;3984.8520119179616;0.00821824625252665;1.304530677575715;0.012924120155783609;543.4614221579897;0.9388690961405382;4438.049286298441;0.27447033362450174;99.02612432654047;17208.735723035774;6.809625893476454;10.262741796265532;0.0003081120274996913;4.677878927827627;-0.2326077455555642;0.9652931315914702;1
36.657511393229164;3207.3469349526704;0.01715416682403248;1.307015116938336;0.014869736060699006;451.8190622394465;0.9378859857162707;3631.7054641780533;0.2853119747487551;91.78536399022272;14075.002794472766;6.730822258621155;10.120834257836183;0.0003196814623077866;4.594286106158779;-0.23265200164871808;0.9639167161335654;1
37.359334309895836;3330.581043241752;0.025742534680020857;1.3094540033010873;0.014554348115335692;466.9817962745315;0.9379183278591182;3755.3618880716463;0.28465629498947176;92.67984773657054;14554.465756012056;6.739294604770615;10.135646458591408;0.0003203774953408904;4.603724193846751;-0.2329324305284023;0.9641994167435859;1
35.269327799479164;2971.6254687213245;0.016436321087140104;1.3068122928329404;0.01595578766386389;426.64021204058554;0.9369006496322515;3375.7457101788923;0.29109149157813047;88.9350769179477;13076.342628674987;6.68700743658072;10.044154867533317;0.00032639617974348915;4.559904187878607;-0.23301295246096412;0.9633247372433663;0
38.55040690104167;3543.2113426078677;0.020692846501825013;1.3081026179773187;0.013758261820443592;494.5046011898196;0.9380320503119413;3983.983000428743;0.2794841167308943;95.06943811145008;15441.427400525154;6.772796922406534;10.197497756002369;0.00031341644452172364;4.637028269777381;-0.23224905349710484;0.9644881450778098;0
29.285611979166667;2057.2676770994394;0.028778576889737728;1.3080043496127325;0.018838777208625708;314.85034169102306;0.9346654505187538;2406.41796282337;0.3041285524306574;79.29127136024464;9310.821509602456;6.598984164324676;9.885062726274894;0.0003372674705603961;4.446192074831314;-0.23312875360627228;0.9616641096503332;1
38.70260416666667;3560.433088921441;0.016617008220474627;1.306125816815131;0.013807873769903712;493.74174347562024;0.9383194336280462;3996.215608519957;0.27994131671434636;95.13110261982033;15491.120690604203;6.774559862092967;10.19768358611151;0.00031401402255827366;4.635721918684216;-0.2329378450983332;0.9648065217279183;1
38.213460286458336;3479.2115961644386;0.022307350253801594;1.3079815321352768;0.014196064278158642;484.45607004417656;0.9381229010093753;3908.7085978668492;0.28258077322653236;94.09249617993015;15150.378321423223;6.7543224780222255;10.16378541103996;0.0003174148706586037;4.621956073244709;-0.23277309823147718;0.9644101237483016;0
37.4668212890625;3346.849257246057;0.021978087972525984;1.3079918082648714;0.014307265364336982;471.7724380455684;0.9376380981344178;3776.8805553867164;0.28345051858811937;93.14829804652088;14635.749783501295;6.752927337244999;10.162316493308527;0.0003173025566919719;4.614533050729076;-0.2322059767119035;0.9641219002421779;0
37.53760579427083;3351.8610695281955;0.013433698634419677;1.3048981915889883;0.014424496415699161;468.638008434457;0.938016421285413;3774.719532015036;0.28426996180129793;92.98482384088126;14630.240119625687;6.744338864894483;10.143513123386365;0.00031975686863496916;4.6059826847724725;-0.23303476277708882;0.9643239751115618;1
30.880794270833334;2286.066795853509;0.026956423357354264;1.3084946384996194;0.017902231329675566;343.1654344336897;0.9354028220059573;2652.588585297114;0.3005806993062362;81.87180718785518;10267.18890675477;6.623543102690094;9.928883460000225;0.00033506891385985953;4.476841288861769;-0.23308635295283336;0.9621294470916862;1
35.621484375;3023.885860036215;0.017505553681399277;1.305826538195622;0.015398586947167368;433.925599451164;0.9369265305970196;3434.9379489373296;0.2884025173148539;89.91809020037849;13305.826196298156;6.715545857579353;10.092061192063646;0.0003226305742537249;4.576491617189419;-0.23285415318876976;0.9637159507285147;0
33.81578776041667;2731.850847751829;0.021593888698324015;1.3074226085835803;0.016327763657016502;396.7837606019742;0.9366419032799764;3126.858710657141;0.2933089568729308;86.75895844795136;12110.651082026594;6.677321419703473;10.024494887095655;0.00032786819360938226;4.53668107897219;-0.23305595577206917;0.9631286279071747;0
31.363273111979165;2346.096263440384;0.01669946116705523;1.3048502474464894;0.017742839371193562;351.11013475770363;0.9353718192918202;2712.8085212877195;0.29908027068009607;82.58136401997088;10500.123950393174;6.6394672810162225;9.955232978286784;0.00033237300823870503;4.48952621295461;-0.23315695908141734;0.9624377999656164;2
35.1781005859375;2944.317295480768;0.01893524806874991;1.306046488480248;0.015533095259078948;425.10816193389905;0.9366385182848839;3349.84304884045;0.2888500307801787;89.10652399953788;12974.2640334279;6.7135376809010445;10.087572378605229;0.0003227771305554869;4.570168589754191;-0.2329789334772373;0.9637252757293886;2
38.57071126302083;3523.6447720526994;0.001054533060154128;1.3011329921031731;0.013577108500803502;489.82867108798996;0.9382153925701171;3957.993150996594;0.27884912917068194;95.04350939887557;15342.143932898385;6.780586920327736;10.211666550614058;0.0003126186246035165;4.636760214485064;-0.232221887035661;0.9646012511002164;2
37.91552734375;3408.6941176255546;0.005695887780939213;1.3025808900209659;0.014348088517660874;475.782444160608;0.9380359654370439;3833.3200148115425;0.2829036634733084;93.65749730499314;14857.497615085564;6.759370105824147;10.169753778156464;0.00031635034672436435;4.618676620662511;-0.23284719463067166;0.9644925255292797;2
32.784724934895834;2558.2998236385315;0.01370171292745681;1.3043484410556883;0.017033935980952066;375.22519274914697;0.9361332402942838;2933.4679598778403;0.29646095130983824;84.60888830292714;11358.646646762216;6.654389060145963;9.983766342407602;0.0003310296525964017;4.511935912113166;-0.2330504658238883;0.9627089584991666;0
39.57459309895833;3710.2440452445876;0.005997943326609523;1.302837668678534;0.013100081342605976;516.6516466331002;0.9379456916286765;4156.453463679072;0.27598820112452327;96.94739256362062;16109.162208083191;6.807276329651125;10.260408293714168;0.00030808683271119395;4.66527444395333;-0.2317945426463963;0.9648695067041417;0
37.798681640625;3389.31349110047;0.006946337120411261;1.303316625281983;0.014195343506116108;473.40393895740937;0.9380397594886917;3814.501317037231;0.2821326764243924;93.5202422579829;14784.601329191517;6.761216650498715;10.172311839104278;0.0003158293404431331;4.617527648124027;-0.2329369449868252;0.9645429690807676;2
36.27993977864583;3129.3897570927284;0.013543790828923097;1.305097076651171;0.015006939461635014;445.3681941470929;0.9372564380444312;3543.82681229615;0.2865138687370807;90.96906976272206;13729.939055037506;6.733362244653285;10.124191963741398;0.0003199583444849844;4.59082498606772;-0.2325067314845647;0.9638666557244573;2
36.433553059895836;3169.7834266010254;0.022336963000964438;1.3090354377638116;0.014888156594353285;445.85817811853394;0.9379946281072626;3589.9567911586832;0.2857334591339017;91.27594617019359;13913.968986516204;6.731768837981627;10.124016785147713;0.0003192622779801499;4.592611974178213;-0.23225071048071533;0.9637480806788761;2
37.558430989583336;3362.002347538206;0.013682215904790684;1.3062282617511718;0.014375698651665695;467.8880464228016;0.9384187838816592;3793.265794062938;0.2825507588145198;93.37190096679079;14705.175129828947;6.755808764167919;10.165677908384366;0.0003154280582552488;4.616639903049559;-0.23234135414633128;0.9642078913854291;2
33.36192220052083;2665.8884215004573;0.024855836837497147;1.3094970812385767;0.016818031603586983;384.9944401836115;0.9371038971988942;3056.321301064615;0.29542522591746617;85.90624960574746;11840.29076407485;6.663522063309208;9.998329559552444;0.0003295581565170248;4.522982692427921;-0.23343533767658636;0.9630429480816104;0
37.185872395833336;3302.8759983274667;0.023456376536011625;1.3097714445706459;0.014680938012662561;462.01952938593297;0.9381476393850694;3729.2360447619894;0.28495594670307944;92.51129674921256;14454.924649662025;6.742131389377188;10.141770532219276;0.000318727725685811;4.605308167022434;-0.23253071498671898;0.9640701627506085;0
36.75050455729167;3226.7589922584434;0.024241945080678562;1.3101961119377001;0.014580413352314933;453.15418465814037;0.938023593583435;3650.414184171119;0.2844621696180225;91.83336588645611;14148.502552026332;6.739586474303406;10.136633139369918;0.00031914029401793146;4.596015572856804;-0.23260466655452477;0.9640530816881557;2
37.76537272135417;3402.6980994541777;0.020371912446211837;1.3087904213702406;0.014154946976586433;473.1632007945226;0.9383801545048125;3833.557463587091;0.28159936781189987;93.54774887078696;14861.066653553846;6.756145366452269;10.167615106379147;0.00031578183641570997;4.617112227777657;-0.23232547768868564;0.964225416805358;2
34.84158528645833;2893.6376651952005;0.01707884036649432;1.306810700283212;0.01569120392702347;413.8723161403337;0.9373384545715049;3297.6697913534995;0.2902119860022615;88.57908306537547;12776.806849273662;6.707726710387032;10.075991236637018;0.0003239343692693274;4.559723294745789;-0.23298708627202083;0.9636129968549062;2
36.411067708333334;3157.5075370110403;0.021058277736454745;1.3080654340661662;0.015236978986037967;445.43495785406463;0.9376956394821045;3569.3249858858285;0.28726557386167273;90.89656166996777;13831.86498568925;6.726237272944139;10.110865084723741;0.0003214764520248859;4.587856410002862;-0.23284264164139373;0.9639186838414594;2
34.16111653645833;2785.7793311752202;0.01919664371519758;1.3082457996192722;0.01594909437081668;400.33537369724064;0.9371821527322517;3181.8681964144757;0.29155445990092893;87.24737071279063;12327.137411960663;6.689988425011345;10.04841512036458;0.00032550749755932116;4.5448856532019954;-0.23262622674435743;0.9631510709640163;0
34.735042317708334;2878.704667218261;0.0188551119587399;1.3079118705580661;0.01560747716760651;411.67457801584555;0.9373681177900125;3281.81660176337;0.2898133438775759;88.3516073639239;12715.591829037636;6.705258367612665;10.075505898088787;0.0003233442690659416;4.5592368401330985;-0.23262262792253052;0.9634277654474909;0
32.7710693359375;2567.2966548786558;0.024984160812179024;1.3093463341708917;0.016773180947447668;374.44736267702774;0.9366333337762207;2950.4667633350223;0.2949239729652825;84.92058114464281;11427.419690663062;6.666826141547504;10.005038300925925;0.00032871429640226663;4.517429887165069;-0.23298030014936044;0.9628686859669853;0
34.923014322916664;2912.7939918253164;0.02488716469076646;1.309885185429878;0.015562298364566766;415.65082917400036;0.9374511032161456;3317.8545060729252;0.2896132492377588;88.63766643542507;12855.7671951177;6.709077434986387;10.082595276283756;0.00032296358655222037;4.564174009550841;-0.23231714661936204;0.9633604466271645;0
31.78740234375;2418.558203929265;0.029076310956781093;1.309890923587912;0.017174295911988678;358.08779928355784;0.9359791031766609;2792.8686538798534;0.2972734587819138;83.3312437449159;10813.38681623586;6.649244087912617;9.973397885640448;0.0003312960097842385;4.4973313466058835;-0.23316364016441818;0.9626264196690744;0
31.113557942708333;2321.150776468648;0.03304295812745517;1.3117696741020672;0.01764988898211105;344.8531643457652;0.9359408355711897;2688.120998699257;0.2990603814350243;82.07819723077198;10407.630830451266;6.632643670533058;9.945913455790373;0.000332796086840641;4.482989987891458;-0.23297529957720187;0.9622514171416386;0
35.1947998046875;2953.270573543906;0.016287889077575723;1.307201196663559;0.015539888896099694;419.53151405203005;0.9376465048267553;3359.341738252752;0.28998047777420616;89.09134452555762;13017.835438958977;6.711681866660511;10.080814798622926;0.0003237802067409513;4.562838811523132;-0.23373190444222003;0.9640082601991622;2
32.816829427083334;2575.497877577676;0.027275448198520458;1.3100324560534808;0.016649713701119565;376.08733791406917;0.9365606973938815;2960.0865830185403;0.2945320717144429;85.048682510885;11464.258994160093;6.669491956079365;10.011297949248997;0.0003277196531935933;4.521224236420533;-0.2325937334632024;0.9627463225502678;2
