22.583056640625;2038.2979355788227;1.329189812322733;1.7371990799055506;0.0002769105689307349;551.836551837572;0.8628212429976572;2026.3645205068165;0.11402256943459846;183.25596999280407;7553.621530189701;8.05086859181436;12.621338296824028;0.00019956685581412528;5.246426119815952;-0.20750389168538508;0.9700515424855933;2
22.631673177083332;2046.3662559244367;1.327081764979205;1.7366097078421525;0.0002764898194835673;552.260094746707;0.863094980423197;2031.9571735624193;0.11362834716061099;183.66037225184104;7575.56859950297;8.053229107427814;12.623323879153741;0.00019605751209363466;5.248762993344844;-0.20758229169709747;0.9701122117514382;2
22.616495768229168;2042.1335804286928;1.3230557758568384;1.7355139362261576;0.0002777079219314027;549.7518797541398;0.8631836866897606;2024.1655718094453;0.11419182060747074;183.5114976663753;7546.910407483642;8.051426284764512;12.619921347030328;0.00019998069684810753;5.243573326994772;-0.20810880712836072;0.9703352755213444;2
22.596223958333333;2039.9669291008852;1.3295182110646762;1.7371386625174128;0.0002764540179013557;551.7843765609415;0.8628834280011852;2027.164673914975;0.11447776147787095;183.32832393139884;7556.874319098959;8.05256506093398;12.625113726884837;0.00019949642493207113;5.246258022955966;-0.2077109928250989;0.97018384079576;2
22.582275390625;2037.284213833014;1.327975017892908;1.736795244992104;0.0002771917957361693;550.0882479262727;0.8630104062716276;2022.713659934371;0.11440858028736388;183.26023351541605;7540.766391811214;8.051107755239482;12.621684327799581;0.00019859396551271383;5.2449813728909;-0.20748457561327502;0.9700325430639154;0
22.5798828125;2039.8626617050174;1.3372293117870866;1.7392366578137006;0.00027643578317058053;550.6975801235291;0.8636043316280826;2033.6293785776008;0.11452775392439694;183.26192354000202;7583.8199341868685;8.053680032921744;12.622422982653271;0.0002000930668520209;5.2467250703106325;-0.20771855084430937;0.9701818546186035;0
22.651652018229168;2049.91160452995;1.3256289300892172;1.736361893026962;0.0002752186050723224;553.2125615844432;0.8630034328162938;2034.0679155575694;0.1133831246834439;183.86697332374413;7583.059100645836;8.05382038777071;12.626729242870116;0.00019847803717876634;5.250312722298899;-0.20710452898704385;0.9698693165004113;0
22.625935872395832;2044.0362072133357;1.324251791633242;1.7358248702358794;0.0002777466284844938;548.1484088868574;0.8637278853417831;2026.271182893908;0.11427350850417296;183.6061848182088;7556.936322688776;8.0531817180299;12.61922434883643;0.00019719750221559862;5.242590768816451;-0.20811998623185166;0.9703188324052527;0
22.535017903645834;2031.0042424964238;1.33630458827405;1.7389478641882228;0.000278410530538721;546.5071717516923;0.8639932835416867;2024.0916049763316;0.11497476884335583;182.84133311037385;7549.859248153636;8.051569801071214;12.616182438662813;0.0001993679995600325;5.240321357629776;-0.20831963428744624;0.9703936821012744;0
22.506559244791667;2028.0865617940156;1.3446883875111268;1.7410265401969163;0.0002767412442467261;551.5764766613494;0.8630410651500336;2028.6657984489352;0.11445375389813983;182.59279321688322;7563.086717134387;8.051833091475093;12.62395276202884;0.0002010206653805946;5.247745582354979;-0.2075801280150598;0.9701299615445583;0
22.552229817708334;2035.5725975669754;1.3430480211948286;1.7404209144366805;0.0002756811213869874;551.5715251129052;0.8633292779909294;2032.8367254372317;0.11453002959943051;182.99175720544915;7579.775376636021;8.055990901724709;12.628574440890798;0.0002004036858276157;5.247067312965111;-0.20788139520420817;0.9702802833191444;0
22.610408528645834;2043.1664232380526;1.334917238255704;1.7381612810215616;0.00027501036035722953;550.7664753110669;0.8634297993732261;2031.3996087263267;0.11397652737264233;183.47343218208923;7574.831959594241;8.057467696001519;12.628719988350907;0.00019979178749252857;5.247889342754743;-0.20797084236815283;0.970320907641931;0
22.601188151041665;2042.097980359131;1.3344532749839324;1.7382575481575049;0.0002758444478364745;551.0514686587111;0.8634193540498795;2032.3864785822198;0.11426099249340148;183.38037761990606;7578.494445670168;8.056522454731509;12.62832568010048;0.0002004051699536636;5.245988701316686;-0.2080286500435153;0.9703279389417853;0
22.600911458333332;2042.761984846327;1.3360326423048345;1.7387900166151449;0.00027620055326557;549.3958814536553;0.8639993098240486;2034.8490960303375;0.11417322635062745;183.39947304441966;7590.000502667687;8.056459836400764;12.626599440237099;0.0001987846429322218;5.244537981995715;-0.20814516679093928;0.9703870221934731;0
22.53994140625;2031.3297360642755;1.3351584644447199;1.73856636395594;0.0002776630693090687;549.8462123766354;0.8631003929685126;2023.2113645621737;0.11440745232920688;182.8744877459609;7542.999245872062;8.050282710214363;12.620597192822483;0.00020028254477964103;5.246217384466403;-0.207644121520168;0.9701066954177603;1
22.569856770833333;2037.5265816201104;1.338285973312023;1.7392548653584778;0.0002756936460070648;551.2287527427563;0.8632852418371961;2030.9731408073555;0.11433648513427883;183.140531654563;7572.663810486667;8.054687217982039;12.626656272859757;0.00019732899541783847;5.247819664810711;-0.20784203386661015;0.9702128365372038;1
22.612141927083332;2043.7991917663146;1.333479252437356;1.7380844202317205;0.00027539629751830195;550.7809944104463;0.8635347319351053;2033.0120862143426;0.11404205829899319;183.49258176069182;7581.267350446928;8.055658923232967;12.626164032506033;0.00019443210395817255;5.247213655219289;-0.20790452833698272;0.9703178652529595;1
22.596647135416667;2040.4823097218407;1.3292133322645663;1.7372148728903853;0.0002773289219688474;550.3493031541323;0.8633718100986291;2029.160077627657;0.11420664651854226;183.31773714193457;7566.291007356492;8.052101653151817;12.619723807662432;0.00020041255497796055;5.242654121541265;-0.2081768211436174;0.9703459965466283;1
22.603409830729166;2042.5867347923258;1.3336013788718892;1.7381946071750334;0.00027614203262681477;550.4255228580779;0.8635985638106237;2032.6696308966689;0.11404440549364464;183.42661753699724;7580.253000728602;8.054618139894503;12.626345907807858;0.0001992002408491058;5.246798611344588;-0.2078104360364835;0.9702135611369733;1
22.572395833333335;2036.7275387912327;1.3313494698851578;1.7377285556046835;0.00027731369394597133;550.827937210674;0.8630854651041009;2026.5861295879672;0.11430568338706533;183.14678593895422;7555.516581141191;8.051230549547904;12.621023979184697;0.0002019703713448184;5.244210368109379;-0.20767117736502094;0.9701222799960879;2
22.584025065104168;2038.8653518978092;1.3327470225574718;1.7379732147363616;0.0002767984543070367;549.8612261414195;0.8634193473238081;2027.897660575953;0.11404743908157619;183.28054286907008;7561.729416162398;8.052735337605714;12.621451239596645;0.00019968388600280338;5.244859673272045;-0.20797073257470164;0.9702931485906862;2
22.601082356770835;2040.0102250654832;1.3264238540858688;1.7363663915039131;0.0002771026595888919;550.0584805698096;0.8631353725927228;2024.5072594814253;0.11497105707416007;183.38120176082475;7547.970557355884;8.051478566678442;12.620750805910227;0.0001979138572137386;5.2443299625596875;-0.20786236070132552;0.9702063231533009;2
22.576717122395834;2037.4445213841727;1.3309518165649212;1.7376550189270024;0.00027773647671207026;550.8556509392364;0.8631006587622964;2026.8631580969882;0.11476802361326416;183.1940884051216;7556.5969814487125;8.051244381916687;12.618500518712914;0.00020001638829973448;5.244096064659059;-0.20804166746166622;0.9702920440611101;2
22.60966796875;2044.2928557491302;1.3365418655817436;1.7388876698908597;0.00027592532211018265;552.8257781699906;0.8632340709777384;2036.0025636457829;0.11401684240424047;183.47994728502772;7591.1844764131465;8.055988346260996;12.626710178464917;0.00019550036317287248;5.248547602125915;-0.20788502778782592;0.9702770969003124;2
22.582356770833332;2038.5701379352145;1.3307890267411446;1.7377017448489378;0.0002775599852534248;551.5580634398459;0.8630058141103769;2028.0036075815792;0.1145458331046274;183.25179648341808;7560.456366886472;8.050757807601006;12.61947435451793;0.0001973046253175816;5.247256547514097;-0.2077469698028557;0.9701428060422337;0
22.595109049479166;2039.7652218468324;1.3283309082347543;1.7369330848765683;0.000277139667836223;551.6513527893318;0.8628925302747342;2026.8437472242601;0.11403669460697567;183.32087202332121;7555.723636107708;8.051064835908303;12.623083588712827;0.00020009695407959642;5.247470658537663;-0.2074512945125453;0.9700288172896924;0
22.6150390625;2043.3511052068075;1.3272997646806601;1.736735599150074;0.0002774944994427138;549.6987648696598;0.8635068176499001;2028.6508740455085;0.11408405292354007;183.5426005145458;7564.904731312377;8.051868467876396;12.620831374060817;0.00019846709188268397;5.245947590751327;-0.20759929741847763;0.970065009115827;0
22.515022786458335;2024.9427756179707;1.3286054215109422;1.7368885393687374;0.00027870486095708336;544.1744373398789;0.8636708398821231;2010.733058253021;0.11510433177379896;182.68047858943686;7498.757795672203;8.047256279913897;12.611328638492695;0.00019881237881267186;5.238157276778503;-0.20793724714910747;0.9702070803256984;0
22.584635416666668;2040.374851820204;1.3384015028708838;1.7394127137695168;0.00027590317597990955;551.0544119433528;0.86354985376667;2034.1966230032788;0.11436148304734105;183.27057723074645;7585.732080069757;8.055650115033485;12.62504743601703;0.00019847488706919108;5.246707595817059;-0.20818594991384048;0.9704182488348683;0
22.563232421875;2034.5314183274904;1.327200144612183;1.7368742094345395;0.00027885562458380015;549.4052128495758;0.8630969517572554;2021.4808668795743;0.11466576376306853;183.11147644964907;7536.518254668717;8.048018721895884;12.615713875595201;0.00019831268947982693;5.2429975863493885;-0.2077891508664272;0.9701584748120348;0
22.560831705729168;2033.5393333577445;1.3276502508685333;1.7368058166267597;0.00027879232865007;548.4214400470074;0.8632400999845738;2019.9981565810629;0.11490634960238394;183.06727371616304;7531.571186277245;8.048710312838129;12.61373621432491;0.00019813020960749323;5.242928352720247;-0.20795822119788723;0.9701900517055235;0
22.558642578125;2034.4956821417804;1.3325076183165505;1.7380146320804841;0.0002775254230064086;551.2472477683084;0.8628925795076291;2025.2297321921847;0.11447040645261984;183.04072539357492;7549.671681000428;8.05024513843161;12.617731929135779;0.00020027508431661532;5.246318180960486;-0.20750269371725827;0.9700326463932426;0
22.590714518229166;2039.4914779074325;1.3300477555686658;1.7372859141683419;0.0002770506755981174;550.6338079284328;0.863103228903144;2026.0316341687553;0.11401900768589449;183.3526635703584;7553.492728746588;8.052413330320316;12.621655451007058;0.0002000328257498371;5.246763013361501;-0.20748345311674482;0.9700496842000056;0
22.586051432291665;2037.0908210624586;1.328226202573938;1.7366409769380904;0.0002768981019780545;549.6548255521576;0.8630814163356342;2022.3118059432416;0.11450408906565333;183.22088850553095;7539.5923982208105;8.051798480123743;12.62278663499049;0.00019842441098997255;5.245461810554195;-0.20759992738864824;0.9701229318382395;0
22.58134765625;2039.2781319077808;1.3336210886456392;1.7383886966802047;0.00027601726059871837;550.4714341472627;0.8634680530585458;2030.931350260125;0.11395427937551239;183.2574345808019;7573.253966893235;8.052225531501655;12.623755484314499;0.00020008952000620756;5.247210146418426;-0.20741269739925855;0.9699979232758155;0
22.587369791666667;2038.7879231601287;1.3312023274153724;1.7375239453769926;0.00027756963640865323;547.5810095139553;0.8638703828488725;2026.2098748221692;0.1148298945550504;183.29613305276962;7557.25848977472;8.053834605285203;12.618211961018742;0.00019831995068474856;5.241644636023908;-0.2085273774798;0.9704858266005212;0
22.558585611979165;2035.4668639500271;1.337034276691929;1.739062950378932;0.00027763539631596256;548.9493715794368;0.8637063274850714;2028.8616569900814;0.11473478619627817;183.0427848801135;7566.497256380892;8.053324385708379;12.620192734912889;0.00019996296246392768;5.2429822643636435;-0.208097829043496;0.9703078173741873;0
22.572257486979165;2036.66055033995;1.3327675672780357;1.7379404994651126;0.0002776458328165614;548.5080192336251;0.8636125674320093;2025.8130509160574;0.11465201361869712;183.16646758090204;7554.7441844306;8.053045281795564;12.620921621568922;0.00020068055498320198;5.2434796537874035;-0.20791781093643855;0.970233084861959;0
22.5704833984375;2036.930302272836;1.3363726829488805;1.7387642722284231;0.00027662285214002117;548.0279742859975;0.8638620059767301;2027.6768681706626;0.11444289775809;183.16747451731518;7562.679498396655;8.054202380985803;12.622949531497268;0.00019694178548269834;5.243809573633341;-0.20805098555690352;0.9702828110515467;0
22.521329752604167;2028.869352984362;1.3373112754383714;1.7391981849770863;0.0002779720127813541;549.3219935037464;0.863166194214878;2022.1131267493436;0.11442921794725357;182.76286877151517;7539.130513493627;8.050345985105448;12.618539697907496;0.00019983506662334512;5.244723113451722;-0.20769130080059187;0.9701312935002034;2
22.566422526041666;2034.8043282824096;1.3302497907916173;1.73738055210568;0.0002776276527460371;551.3412565695583;0.862722182297795;2023.1177767051615;0.11444571109681281;183.0824516518204;7541.12985025109;8.050543365019486;12.619829537392345;0.00019939179265563968;5.2462585258145165;-0.20749629282585202;0.9700513582706177;2
22.618701171875;2044.712309771379;1.3306008706794579;1.7374998734200793;0.0002764427771834712;554.1829563203323;0.8627505867447814;2033.9909617270655;0.1143566512831892;183.51109151638371;7581.780890587932;8.053592536100275;12.625253764867837;0.00019974452862384838;5.249261912112532;-0.2076305373824231;0.9701469362266647;2
22.645865885416665;2048.605057778888;1.3265267248073283;1.7364462615673302;0.0002764553960806421;552.3230513918645;0.8631436881846923;2032.920580296929;0.11380090570529514;183.78973496658836;7579.359269795853;8.054128880620842;12.624426637272082;0.00019939746411212273;5.2470926848995605;-0.20783456639397732;0.9702268988132174;2
22.6236328125;2044.3342103703815;1.3295103222264855;1.7369425420773257;0.0002762230158894717;550.45028479804;0.8634096514053572;2030.0094847598414;0.1144967805276099;183.55194646526348;7569.587654241326;8.055787366003496;12.625770524694193;0.00019741424831737155;5.246023089962223;-0.20830006830422707;0.9704694485928461;2
22.633870442708332;2049.810464121236;1.3412921444413763;1.7400622449395848;0.0002740353829086418;556.7639183521113;0.863258471293585;2050.6133724528017;0.11424834931310388;183.50937436477392;7645.6895714591;8.059824670657479;12.633672378330543;0.0001966471718081035;5.252917161034656;-0.20764210084736587;0.9702353834541773;2
22.594197591145832;2041.7265272044472;1.3398211783354972;1.7395319729607082;0.00027583429141739534;553.6701013985383;0.86333439944868;2040.385711260863;0.11514669317625939;183.1678559926565;7607.872743644915;8.057329012556325;12.626854002621368;0.0001977920399342098;5.247093342243527;-0.20825583960552466;0.9704729176358178;2
22.588094075520832;2041.8544301890665;1.344482658087335;1.7406884205824464;0.0002748424307559237;556.4899795599382;0.8629383581234158;2044.8324610961051;0.11438558451450107;183.10024850700842;7622.839864824476;8.058315152433208;12.629318724911295;0.00019976896894571868;5.2511642411526855;-0.20780404224160043;0.9702921262063934;2
22.602408854166665;2043.276979874504;1.340673174157824;1.7397008768261657;0.00027404266747279286;554.6384305184391;0.8631344796826084;2040.8598440768233;0.11416230596840325;183.27438096458397;7608.800945788854;8.057546331143218;12.631367341863049;0.00019756926838073363;5.251604300897807;-0.20754405367598788;0.9701909448896656;2
22.5867919921875;2040.1937204053004;1.3390358872445027;1.7394401950667178;0.0002737011750472106;553.4679109621576;0.863224935391371;2038.0099393180556;0.11395894909530847;183.12270676835757;7598.571846310064;8.055616477663381;12.631796330703274;0.00019673938648130762;5.250568605421291;-0.20725032255584588;0.9700166098945169;2
22.542936197916667;2033.9997840870753;1.3444565604098324;1.7408401354227765;0.0002750251086899165;553.9156818573882;0.8630687331048723;2037.311790265344;0.1141807737340693;182.75381863041596;7595.331479203988;8.054754378948804;12.630224125964805;0.00019868065892236975;5.250446692987894;-0.20727961538354098;0.9700565527160996;2
22.5626708984375;2038.3849558220306;1.3488510870157233;1.7417725927478265;0.0002731261431349685;555.4952760753379;0.863104328814794;2043.5737456945283;0.11410980075792009;182.93646645079437;7618.799706702772;8.05883451559812;12.63677486984197;0.00019753724178627846;5.252551327570315;-0.20719025164223145;0.970023225871642;2
22.5971923828125;2043.226051687598;1.3480979649509646;1.7412327955524503;0.00027190203289692057;555.856004256452;0.8630980233551754;2044.7862520079675;0.1140414367243201;183.20949028355943;7623.289003775415;8.062092024499075;12.641377981460245;0.0001954536970565259;5.253566525742694;-0.2075202986224528;0.9702454405395107;2
22.5923828125;2043.3701926294962;1.3479844490308626;1.7415148399822231;0.00027237735974783864;556.9083362256412;0.8630826848472236;2048.5014062427013;0.11416423809827486;183.1409923340433;7637.09728874516;8.06153587325467;12.6382000481263;0.00019776251714406394;5.2523147631326115;-0.20786522227997628;0.9703923215130538;2
22.607820638020833;2046.0273232777254;1.3449401965932637;1.7409884897159464;0.0002731342905064157;554.8465523326075;0.8636458688311321;2049.258092436028;0.114185824085552;183.30829328698718;7642.185817411508;8.059819541753587;12.634213491748524;0.00019548017412681008;5.252181481649918;-0.20775252475483869;0.9702995748818933;2
22.545662434895835;2035.1237287441227;1.3444097887014932;1.741058345602367;0.00027457214504554117;554.3028633892444;0.8630994851509615;2039.0683817977942;0.11404656886949233;182.81357762857;7601.970663801927;8.05385179719188;12.629335588028956;0.00019552666681237955;5.249551049601905;-0.20703069704866997;0.9698932713856087;2
22.545166015625;2034.5086208383243;1.3442697190286665;1.7408024021740776;0.00027487081506886925;553.7564535202969;0.8630813068474921;2036.8561260911474;0.11432554368889705;182.81424303473207;7593.66805084429;8.054707856999412;12.628462474736772;0.00019788932360249558;5.249885059898057;-0.20729458259749725;0.9700558497316619;2
22.5588623046875;2037.2765970780454;1.3455258647773558;1.741045447225429;0.0002737641322850148;555.4101727686976;0.8629161199262178;2040.4485694729497;0.1142435233818769;182.92677158799202;7606.3841051231;8.05721271518305;12.63296202249764;0.0001957566662450615;5.251909577312805;-0.20738571263122893;0.9700983393685669;2
22.572867838541665;2038.0469526478985;1.342280173482969;1.7400282498919686;0.0002732613481819361;554.3353785872205;0.8629325952805613;2036.7704116963782;0.11395343398040882;183.01804413907425;7592.746268198286;8.057870848245507;12.636580945206495;0.0001960980197702295;5.250400823022925;-0.2072036595331861;0.9700312532171469;2
22.587459309895834;2041.8409023014037;1.3433064723880674;1.7406038276134104;0.0002737909751717494;556.8226262836869;0.8628296452864268;2044.3845852779498;0.11415964675417624;183.1221720789212;7620.715714828111;8.057090090836017;12.632475078522933;0.0001994887000258319;5.252591966764206;-0.20736534186317884;0.9701023087404341;2
22.56806640625;2038.1726130580903;1.3404210064512503;1.7400612778090072;0.00027562173083712827;556.0565608461602;0.8627054319552132;2039.7574473646337;0.11429850967306161;182.97446794534716;7602.97322861237;8.053421899849532;12.62931514560055;0.00019876142947234193;5.252101890776033;-0.20689352433804922;0.9698265776679416;0
22.5813720703125;2040.13211556534;1.3393920864714737;1.7396887558390377;0.00027457621353305653;555.449905433355;0.8628306993605086;2039.341939695314;0.1140282005098508;183.12338479250354;7601.917853347904;8.054269771977031;12.630768612159185;0.0001967640226758566;5.25226267888293;-0.20708199372193595;0.9699487780250813;0
22.5886962890625;2040.7090926037235;1.3394916371986945;1.7394769054108274;0.00027278866822729657;556.0673117575459;0.8626255966329531;2038.6218662076935;0.11370664219578669;183.15184486220093;7598.4201530732325;8.05673416281164;12.634134026138168;0.00019650015777021408;5.253017001690957;-0.20731377166945364;0.9701140011852143;0
22.595654296875;2043.5241022086145;1.3423173204760506;1.7404385521741341;0.00027439466451736666;557.085975936019;0.8628485486242228;2045.620343352579;0.11428309777987943;183.22016713069192;7625.395397474297;8.057143990569957;12.631210383803442;0.0001966227184438536;5.2530650353742425;-0.20744959859304865;0.9701234688724336;0
22.6133544921875;2046.5121182070177;1.344432849499431;1.7407999847618492;0.0002727149162505557;556.066097246613;0.8632775331808554;2048.2223603476896;0.11396192248818288;183.35362976773757;7636.823344144144;8.05989800971505;12.63645214083179;0.0001947023320986938;5.252570290486596;-0.20751844937261146;0.9701629477248054;0
22.6162353515625;2046.2776514524226;1.339661456841088;1.739742130017759;0.00027363013436337434;558.1287684863684;0.8626325577748019;2046.2586926739789;0.11361514348369378;183.35881604142625;7626.906002209545;8.056426926782946;12.635337295122667;0.0001979402122221321;5.255319948296452;-0.20684638727392293;0.9698598834842481;0
22.667545572916666;2054.61209775183;1.3344364977534529;1.738453663329926;0.0002731445609352456;558.4128823315284;0.8628438967806212;2050.4978265462832;0.11357416136948215;183.81099994959328;7643.578423853608;8.05840459608762;12.639207623738644;0.00019670085406817513;5.256451789694485;-0.20669700684446557;0.9698166133787693;0
22.66552734375;2052.111126089096;1.330600413601374;1.7372823812824874;0.0002738205413953531;556.625727260285;0.8627884845155994;2043.1602948424004;0.11400379813255086;183.7551168266382;7616.015452109308;8.057177259789947;12.635485073069763;0.00019465884163567934;5.252773620493794;-0.20721652959360676;0.9700298750036395;0
22.613509114583334;2044.7364809152812;1.3354444277312876;1.738744787343183;0.00027574745450973547;555.8042351959788;0.8629223335092943;2042.164312536313;0.11441150200669649;183.3156027592407;7612.853014949263;8.054914957942058;12.62709800689493;0.0001974733385124839;5.249630834671866;-0.2076227031147672;0.9701707015012668;0
22.596337890625;2043.491679297288;1.3398253035951395;1.7400353849788932;0.00027528355341316406;554.8324311557325;0.8633831080898882;2045.3072289350234;0.11406841799736943;183.20743981038854;7626.3964845843575;8.054783855482041;12.626942892989412;0.00019629032066717582;5.249874894157856;-0.20757799479562383;0.9701428052574012;0
22.591243489583334;2042.433992333942;1.3440337743954744;1.7406911261705031;0.0002729773113681327;556.9431396905875;0.8627881548967621;2044.1839487908815;0.11383928500115871;183.17764699442586;7619.7926554729365;8.057380314346114;12.638032896761775;0.00019777417460540897;5.255194541212342;-0.20682215339984658;0.969852150242076;2
22.626212565104165;2045.6916875759093;1.3354678516668397;1.738259188590212;0.00027288457518604597;555.1485070397565;0.862853799582007;2038.6851486206137;0.11406687638246778;183.443120126513;7599.592087442696;8.057551396006168;12.636197530673611;0.00019715169370954354;5.253151820558541;-0.20717399009131723;0.970005521567963;2
22.6021728515625;2042.6498308906953;1.3398221824898746;1.7394058371024423;0.0002732610799583742;555.8939465708987;0.862782173455649;2040.388308135919;0.11400168686692722;183.22023144458234;7605.6592859727725;8.057925095283043;12.63564535629953;0.00019638776745739247;5.252941567455573;-0.20743602472888514;0.9701496542136334;2
22.595442708333334;2041.7748750644255;1.3378642155885458;1.7392028683471739;0.0002746795431626419;554.2628724939111;0.8631049091142077;2039.092525909792;0.11449191628068801;183.20435824263575;7602.107231145248;8.055937954029538;12.629858639260002;0.0001970856924198311;5.249468648359794;-0.20750904985163687;0.9701313840632507;2
22.574039713541666;2039.3661327041518;1.3461202854335363;1.7410242413450943;0.0002742156537750476;553.2614124486098;0.863503715662003;2041.2778921773195;0.11421303788531723;183.03251632094822;7611.850156260665;8.059228645740696;12.630570879592401;0.00019604470350201097;5.249630423292211;-0.208069262655235;0.9704117570901561;2
22.599869791666666;2044.1029166497128;1.3427517926886043;1.7404687759279938;0.00027307029093286757;556.6665467484684;0.8629617573059724;2045.786100020206;0.11369704185388287;183.2527045375207;7626.477853332357;8.057615387675176;12.63635117620784;0.00019734598899842203;5.253962597534226;-0.20706997853108228;0.9699492846333975;0
22.567805989583334;2036.8093509154849;1.3370615807142396;1.7390945284267683;0.0002749018060730346;553.9283918589301;0.8629063367080582;2034.9773380687543;0.11411857153719344;182.9594098682434;7585.980960416084;8.05283867389323;12.62735301808917;0.00019723441456809192;5.249373947464396;-0.20725583271813733;0.9700184524858931;0
22.587320963541668;2042.3631107264098;1.3423125281876818;1.7405231219028816;0.0002738866506968127;556.929410223383;0.862873449190742;2045.4189305036102;0.11378208899086231;183.14909146497286;7624.746311791057;8.055940523318675;12.632821909633206;0.00019460122414884307;5.25397149922293;-0.2067791169412712;0.9698486349765519;0
22.606656901041667;2042.5279634981684;1.3347278424031952;1.7383717085731245;0.0002743129544824952;554.681861292041;0.8628614903231302;2037.026716876137;0.11378015895744714;183.26981126255833;7593.4250062125075;8.054338111112084;12.630925533781832;0.0001941451542189377;5.2508636220356255;-0.20703622597421834;0.9699429827696047;0
22.600040690104166;2042.5891292301155;1.33718153503433;1.739104052024295;0.0002738724777876073;555.7945786603328;0.8628288293624207;2040.7267319328387;0.11377552794768432;183.21635920558646;7607.112349071015;8.055666498497366;12.633697793810875;0.00019736046709895093;5.2525125997247875;-0.20715572704387972;0.970008069698609;0
22.571036783854165;2039.3839511711733;1.3449824584946546;1.7409527296828522;0.00027418312308612154;554.2299233388262;0.8633367835773108;2042.4185879230913;0.11445825413170548;183.01888781159656;7615.444428353536;8.057241572403239;12.630746030620985;0.00019632605476677887;5.249715889247378;-0.20767522922531179;0.9702209408825542;1
22.552237955729165;2035.8684137741059;1.3452591594093963;1.7409649982573547;0.00027542179927360745;554.7249552896839;0.8630296487910041;2039.7050926357804;0.11454557449560437;182.829546475912;7604.095415253434;8.05611971245732;12.628447156348658;0.0001992126960139744;5.24914254145431;-0.2077374875001965;0.9702429401029371;1
22.540323893229168;2034.0257340096762;1.3469245575340363;1.7413140051610596;0.0002752897419554405;553.0963401949949;0.8632666750341669;2037.12955719827;0.11459816099710562;182.77817819413335;7595.421888598089;8.05661636252082;12.627216769031236;0.000195495734690835;5.2488640029302704;-0.20770603451779898;0.9702530855636363;1
22.510994466145835;2028.752857637339;1.3477335335654814;1.7415551951669865;0.0002746112627779537;552.155051823882;0.8632211942619175;2033.010873359008;0.11435922981876714;182.5144467870446;7579.888441612147;8.055007566014186;12.628668560641044;0.00019772608540867418;5.246946307845834;-0.2074923673582259;0.9701399771759799;1
22.527392578125;2032.983966443539;1.3506953610046795;1.7424519340446125;0.0002738705406835091;553.6023856238254;0.863407924806428;2041.0873788178938;0.11396602643246702;182.6471888621645;7610.747129647753;8.05658296567928;12.63224097212413;0.00019897015213429637;5.249608381032245;-0.20715910925241665;0.9699906756573033;1
22.564208984375;2038.1937775969504;1.344972362532494;1.7410087200962971;0.0002744608881004176;556.844299525632;0.8626997978034872;2042.5300177190074;0.11424503279816699;182.9226395096199;7613.275771350392;8.056406787643864;12.631768444467763;0.00019973627230782142;5.251924934709403;-0.20719208344447126;0.9699939790268401;2
22.587841796875;2041.6744290010133;1.3434999800861505;1.7404330370274617;0.000274143798913263;555.9964844693947;0.8629366988551902;2042.9410560965127;0.11405121116613974;183.1433845210593;7615.767739916658;8.058412649547188;12.63169704264583;0.00019759892393383867;5.252032657422658;-0.20778156380188756;0.9703090280187495;2
22.596354166666668;2041.4047783745657;1.3408909573340013;1.739467077251566;0.00027311146280270396;555.1262028337686;0.8627869984209193;2037.5302241782606;0.1140709552137898;183.21136691749282;7594.994693879266;8.058998794843568;12.636738169236281;0.00019672215597944098;5.251695442891489;-0.20744344154537692;0.9701712863308286;2
22.598356119791667;2042.963779849741;1.3424878942152612;1.7401237142790913;0.000272567929419816;557.3629712276595;0.8626599325613031;2043.9096772606308;0.11428987121791188;183.1783387441687;7618.275737814863;8.059176935232324;12.638175152129826;0.00019819252325458577;5.253671653933054;-0.2072779332348529;0.970060366972083;2
22.6257080078125;2047.8074559603133;1.3412112672671208;1.739891147500341;0.00027266616164050466;557.0925728719201;0.8629065660599802;2046.4593280096883;0.11360074729947368;183.46442107400074;7628.744739166829;8.059364568377074;12.639362981763172;0.00019294957151900523;5.253479358275509;-0.20700775924030396;0.9699622396192175;2
22.573860677083335;2038.8091442097561;1.342060364826592;1.7401919342633092;0.0002748128904786184;553.5386163968576;0.8633085839176696;2039.4686003825677;0.11427444642539294;183.01123743527435;7604.335785133421;8.056323742361881;12.63110465906115;0.00019625865371960432;5.249215608870051;-0.20759514755159802;0.9701804254969336;1
22.5469970703125;2034.1944384107987;1.3439059065476098;1.7406096773163267;0.0002743356297350473;553.5656959498575;0.8630942831963152;2036.4557423435958;0.11440263256148607;182.76725966986527;7592.257273424533;8.055154505477304;12.629476416875825;0.00019804654967573308;5.24956628209218;-0.20754743265977696;0.9701737779187589;1
22.561678059895833;2037.7493208169278;1.345633340006513;1.7410716454765407;0.00027396208118888834;554.7885715151118;0.8630743759547604;2040.504616731792;0.11429243346843085;182.96257920013872;7607.229895412059;8.057177218462247;12.633752005987505;0.00019771459644568932;5.251345372373961;-0.20711219855870058;0.9699634977250964;1
22.565877278645832;2036.467502632075;1.3400246064748584;1.7396952870063491;0.00027412208844916435;553.3728257456439;0.863062422033366;2035.1890440098466;0.11427560883708554;182.93811467332583;7587.383350293738;8.05422844529531;12.62795539432015;0.00019753300093704954;5.248185897690468;-0.20755533249419328;0.9701592018789869;1
